scope,asn,hege,nb_peers
385,3356,1.0,21
385,209,0.392156862745098,21
385,6223,0.5686274509803921,21
385,174,0.11764705882352941,21
385,3561,0.058823529411764705,21
18101,1299,0.029411764705882353,21
18101,15412,1.0,21
18101,174,0.11764705882352941,21
18101,-18,0.11764705882352941,21
18101,9002,0.058823529411764705,21
855,3257,0.17647058823529413,21
855,1299,0.5,21
855,3356,0.2647058823529412,21
13977,174,0.8235294117647058,21
13977,6461,0.17647058823529413,21
3215,1299,0.04901960784313725,21
3215,174,0.0784313725490196,21
3215,3257,0.058823529411764705,21
3215,5511,0.29411764705882354,21
11172,3491,0.23529411764705882,21
11172,6503,0.6058823529411765,21
11172,1299,0.5882352941176471,21
11172,3356,0.11764705882352941,21
11172,3549,0.23529411764705882,21
45820,6453,1.0,21
45820,4755,0.5294117647058824,21
45820,3356,0.11764705882352941,21
45820,1299,0.17647058823529413,21
50710,174,0.46691176470588236,21
50710,1299,0.46595365418894835,21
50710,49832,0.4050108932461874,21
50710,3356,0.2917647058823529,21
50710,6453,0.029411764705882353,21
50710,6939,0.058823529411764705,21
26615,1299,0.17647058823529413,21
26615,6762,1.0,21
26615,174,0.28571428571428575,21
26615,3356,0.17647058823529413,21
13335,3356,0.08910034602076124,21
13335,174,0.08823529411764706,21
13335,1299,0.06228373702422146,21
