scope,asn,hege,nb_peers
18101,174,0.35294117647058826,21
18101,15412,1.0,21
18101,-31,0.058823529411764705,21
18101,1299,0.17647058823529413,21
385,3356,1.0,21
385,6223,0.8200692041522492,21
385,209,0.4117647058823529,21
385,174,0.058823529411764705,21
385,1299,0.058823529411764705,21
855,1299,0.4117647058823529,21
855,3356,0.23529411764705882,21
855,3257,0.058823529411764705,21
3215,5511,0.5882352941176471,21
3215,2914,0.11764705882352941,21
3215,1299,0.058823529411764705,21
11172,1299,0.6323529411764706,21
11172,174,0.058823529411764705,21
11172,3491,0.381578947368421,21
11172,6503,0.6679411764705883,21
11172,3356,0.14705882352941177,21
11172,3549,0.14705882352941177,21
13977,174,0.9338235294117647,21
13977,6461,0.17647058823529413,21
13977,3356,0.11764705882352941,21
13977,1299,0.11764705882352941,21
26615,6762,1.0,21
26615,174,0.11764705882352941,21
26615,1299,0.17647058823529413,21
26615,3356,0.23529411764705882,21
50710,1299,0.49096501345636284,21
50710,49832,0.5206651287966166,21
50710,6939,0.04498269896193771,21
50710,3356,0.23529411764705882,21
50710,-331,0.03460207612456748,21
50710,6762,0.010380622837370243,21
50710,39386,0.21626297577854672,21
50710,174,0.07516339869281045,21
45820,6453,1.0,21
45820,4755,0.8676470588235294,21
13335,1299,0.29411764705882354,21
13335,174,0.058823529411764705,21
