scope,asn,hege,nb_peers
13335,3356,0.23529411764705882,21
45820,6453,1.0,21
45820,4755,0.9215686274509803,21
45820,3356,0.058823529411764705,21
45820,174,0.058823529411764705,21
45820,1299,0.20588235294117646,21
26615,174,0.1568627450980392,21
26615,6762,1.0,21
26615,1299,0.23529411764705882,21
50710,1299,0.6588235294117647,21
50710,174,0.5294117647058824,21
50710,39386,0.23529411764705882,21
50710,3356,0.3411764705882353,21
50710,49832,0.44313725490196076,21
385,3356,1.0,21
385,6223,0.8097532893596066,21
385,209,0.27848200475804047,21
385,1299,0.11586452762923351,21
385,3561,0.0392156862745098,21
18101,1299,0.35294117647058826,21
18101,15412,1.0,21
18101,-18,0.049019607843137254,21
855,3257,0.16957601222307103,21
855,6830,0.05026010404161665,21
855,1299,0.5176640353110941,21
855,3356,0.23529411764705882,21
3215,1299,0.11764705882352941,21
3215,5511,0.4117647058823529,21
3215,3356,0.058823529411764705,21
3215,174,0.058823529411764705,21
3215,2914,0.11764705882352941,21
13977,174,0.8235294117647058,21
13977,6461,0.058823529411764705,21
11172,1299,0.5235294117647059,21
11172,3356,0.11764705882352941,21
11172,3549,0.23529411764705882,21
11172,3491,0.24117647058823527,21
11172,6503,0.47815126050420176,21
