scope,asn,hege,nb_peers
50710,174,0.37254901960784315,21
50710,39386,0.40196078431372545,21
50710,3356,0.18627450980392157,21
50710,1299,0.3235294117647059,21
50710,49832,0.38235294117647056,21
50710,6762,0.058823529411764705,21
26615,174,0.17647058823529413,21
26615,6762,1.0,21
26615,1299,0.11764705882352941,21
45820,6453,1.0,21
45820,4755,0.8676470588235294,21
45820,1299,0.17647058823529413,21
385,1299,0.11764705882352941,21
385,3356,1.0,21
385,209,0.5058823529411764,21
385,6223,0.5176470588235295,21
18101,15412,1.0,21
18101,9002,0.058823529411764705,21
18101,1299,0.4117647058823529,21
18101,3356,0.029411764705882353,21
855,3356,0.17647058823529413,21
855,1299,0.5294117647058824,21
13335,6762,0.11764705882352941,21
13335,1299,0.35294117647058826,21
13335,3257,0.03529411764705882,21
13335,3356,0.058823529411764705,21
13335,174,0.11764705882352941,21
11172,1299,0.5294117647058824,21
11172,3356,0.11764705882352941,21
11172,3549,0.11764705882352941,21
11172,6503,0.4411764705882353,21
11172,6939,0.058823529411764705,21
11172,3491,0.29411764705882354,21
3215,5511,0.4294117647058823,21
3215,1299,0.17647058823529413,21
3215,3356,0.058823529411764705,21
3215,174,0.11764705882352941,21
13977,6461,0.2647058823529412,21
13977,174,0.8529411764705882,21
