scope,asn,hege,nb_peers
13335,1299,0.3941176470588235,21
13335,6939,0.029411764705882353,21
13335,174,0.029411764705882353,21
13335,3356,0.08823529411764706,21
26615,1299,0.11764705882352941,21
26615,6762,1.0,21
26615,3257,0.058823529411764705,21
26615,3356,0.058823529411764705,21
26615,174,0.17647058823529413,21
45820,1299,0.23529411764705882,21
45820,6453,1.0,21
45820,4755,0.7918108419838523,21
45820,3356,0.14705882352941177,21
45820,3257,0.08823529411764706,21
45820,6939,0.058823529411764705,21
50710,49832,0.28431372549019607,21
50710,1299,0.40196078431372545,21
50710,174,0.42156862745098034,21
50710,6762,0.029411764705882353,21
50710,3356,0.17647058823529413,21
385,3356,1.0,21
385,6223,0.5793192748797632,21
385,3561,0.0392156862745098,21
385,209,0.38235294117647056,21
18101,-18,0.058823529411764705,21
18101,15412,1.0,21
18101,1299,0.37254901960784315,21
18101,174,0.058823529411764705,21
855,3257,0.11764705882352941,21
855,1299,0.35294117647058826,21
855,3356,0.4117647058823529,21
11172,3356,0.4117647058823529,21
11172,3549,0.47058823529411764,21
11172,6503,0.6823529411764706,21
11172,3491,0.2647058823529412,21
11172,1299,0.38235294117647056,21
3215,1299,0.23529411764705882,21
3215,5511,0.47058823529411764,21
3215,3356,0.11764705882352941,21
13977,174,0.892156862745098,21
13977,6461,0.10784313725490195,21
13977,3356,0.0392156862745098,21
