scope,asn,hege,nb_peers
18101,174,0.11764705882352941,21
18101,15412,1.0,21
18101,1299,0.11764705882352941,21
18101,2914,0.058823529411764705,21
18101,-18,0.11764705882352941,21
385,3356,1.0,21
385,6223,0.4959951300781751,21
385,209,0.6620915032679738,21
385,1299,0.058823529411764705,21
385,3561,0.06228373702422146,21
385,174,0.058823529411764705,21
855,1299,0.52,21
855,3356,0.10588235294117647,21
855,3257,0.058823529411764705,21
50710,1299,0.5,21
50710,49832,0.4411764705882353,21
50710,174,0.1763561455710689,21
50710,39386,0.08812085145342184,21
50710,3356,0.2061112382696269,21
50710,6762,0.058823529411764705,21
26615,3356,0.23529411764705882,21
26615,6762,1.0,21
45820,6453,0.9411764705882353,21
45820,4755,0.7423747276688453,21
45820,1299,0.17647058823529413,21
45820,174,0.058823529411764705,21
13977,6461,0.3235294117647059,21
13977,-31,0.08823529411764706,21
13977,174,0.6764705882352942,21
3215,5511,0.47058823529411764,21
3215,1299,0.3235294117647059,21
3215,174,0.058823529411764705,21
11172,3491,0.2549019607843137,21
11172,6503,0.7382352941176471,21
11172,3356,0.23529411764705882,21
11172,3549,0.17647058823529413,21
11172,174,0.058823529411764705,21
11172,1299,0.5228758169934641,21
11172,2914,0.058823529411764705,21
13335,174,0.17478991596638657,21
13335,8529,0.058823529411764705,21
13335,4230,0.029411764705882353,21
13335,1299,0.20588235294117646,21
13335,6762,0.08823529411764706,21
