scope,asn,hege,nb_peers
3215,5511,0.10599573921157808,21
3215,174,0.17647058823529413,21
3215,1299,0.11764705882352941,21
11172,1299,0.47058823529411764,21
11172,6503,0.5294117647058824,21
11172,3491,0.35294117647058826,21
11172,174,0.11764705882352941,21
11172,3356,0.058823529411764705,21
11172,3549,0.058823529411764705,21
13977,6461,0.058823529411764705,21
13977,174,0.8823529411764706,21
45820,3356,0.23529411764705882,21
45820,6453,1.0,21
45820,4755,0.7058823529411765,21
45820,174,0.058823529411764705,21
50710,1299,0.4362745098039215,21
50710,49832,0.5392156862745098,21
50710,174,0.2745098039215686,21
50710,39386,0.0392156862745098,21
50710,3356,0.2418300653594771,21
50710,6939,0.058823529411764705,21
50710,-331,0.029411764705882353,21
50710,21277,0.029411764705882353,21
50710,6453,0.058823529411764705,21
26615,1299,0.15692813836553823,21
26615,6762,1.0,21
26615,3356,0.2820422120033015,21
13335,1299,0.2647058823529412,21
13335,3356,0.17647058823529413,21
385,174,0.17647058823529413,21
385,3356,1.0,21
385,209,0.5264562829022659,21
385,3561,0.10294117647058823,21
385,6223,0.5850371418464804,21
385,1299,0.058823529411764705,21
18101,15412,1.0,21
18101,9002,0.058823529411764705,21
18101,-18,0.058823529411764705,21
18101,1299,0.47058823529411764,21
855,3356,0.23529411764705882,21
855,1299,0.29411764705882354,21
855,3257,0.11764705882352941,21
