scope,asn,hege,nb_peers
3215,8218,0.058823529411764705,21
3215,5511,0.29411764705882354,21
3215,1299,0.058823529411764705,21
13977,174,0.8235294117647058,21
13977,6461,0.17647058823529413,21
11172,3491,0.17647058823529413,21
11172,6503,0.5882352941176471,21
11172,3356,0.29411764705882354,21
11172,3549,0.29411764705882354,21
11172,1299,0.47058823529411764,21
45820,1299,0.23529411764705882,21
45820,6453,1.0,21
45820,4755,0.5413943355119826,21
45820,174,0.058823529411764705,21
50710,1299,0.5647058823529412,21
50710,49832,0.32941176470588235,21
50710,174,0.22352941176470587,21
50710,39386,0.23529411764705882,21
50710,3356,0.29411764705882354,21
26615,6453,0.058823529411764705,21
26615,6762,1.0,21
26615,3356,0.35294117647058826,21
26615,1299,0.058823529411764705,21
13335,1299,0.2647058823529412,21
13335,12956,0.09411764705882353,21
13335,-31,0.029411764705882353,21
13335,6939,0.08823529411764706,21
385,1299,0.17397154940407536,21
385,3356,1.0,21
385,6223,0.4632352941176471,21
385,209,0.38235294117647056,21
385,3561,0.11764705882352941,21
18101,15412,1.0,21
18101,174,0.11764705882352941,21
18101,1299,0.17647058823529413,21
18101,-18,0.058823529411764705,21
855,1299,0.35294117647058826,21
855,3356,0.4117647058823529,21
855,3257,0.029411764705882353,21
855,577,0.04411764705882353,21
