scope,asn,hege,nb_peers
13977,6461,0.4117647058823529,21
13977,174,0.7058823529411765,21
13977,1299,0.17647058823529413,21
3215,5511,0.5294117647058824,21
3215,3356,0.17647058823529413,21
3215,3257,0.058823529411764705,21
3215,1299,0.17647058823529413,21
11172,174,0.029411764705882353,21
11172,3491,0.30637254901960786,21
11172,6503,0.4411764705882353,21
11172,1299,0.5735294117647058,21
11172,3356,0.058823529411764705,21
11172,3549,0.058823529411764705,21
50710,1299,0.4117647058823529,21
50710,49832,0.47058823529411764,21
50710,3356,0.23529411764705882,21
50710,174,0.29411764705882354,21
50710,6762,0.058823529411764705,21
50710,39386,0.058823529411764705,21
45820,6453,0.9705882352941176,21
45820,4755,0.7546791443850268,21
45820,1299,0.17647058823529413,21
45820,174,0.29411764705882354,21
26615,6762,0.9411764705882353,21
26615,3356,0.11353806228373703,21
26615,1299,0.20761245674740483,21
26615,174,0.10434173669467786,21
26615,9002,0.058823529411764705,21
385,3356,1.0,21
385,6223,0.6470588235294118,21
385,209,0.36274509803921573,21
385,12389,0.029411764705882353,21
385,174,0.058823529411764705,21
385,3561,0.0196078431372549,21
385,1299,0.058823529411764705,21
18101,15412,1.0,21
18101,1299,0.17647058823529413,21
18101,9002,0.11764705882352941,21
18101,-18,0.11764705882352941,21
18101,174,0.17647058823529413,21
855,3356,0.4117647058823529,21
855,1299,0.36062091503267973,21
855,3257,0.08872549019607844,21
13335,174,0.2630252100840336,21
13335,3356,0.16178612621519198,21
13335,6453,0.10637380271801815,21
13335,6939,0.029411764705882353,21
13335,1299,0.18823529411764706,21
13335,3257,0.058823529411764705,21
13335,4230,0.11764705882352941,21
