scope,asn,hege,nb_peers
11172,1299,0.6405228758169935,21
11172,3356,0.23529411764705882,21
11172,3549,0.23529411764705882,21
11172,6503,0.6470588235294118,21
11172,2914,0.0392156862745098,21
11172,3491,0.2745098039215686,21
11172,174,0.17647058823529413,21
3215,3356,0.11764705882352941,21
3215,5511,0.5289557683538532,21
3215,1299,0.11764705882352941,21
3215,3257,0.058823529411764705,21
3215,174,0.058823529411764705,21
13977,6461,0.2549019607843137,21
13977,174,0.8039215686274509,21
385,3356,1.0,21
385,1299,0.29411764705882354,21
385,6223,0.4568681097610043,21
385,209,0.4450926745527212,21
855,3356,0.23319327731092437,21
855,1299,0.5882352941176471,21
855,3257,0.029411764705882353,21
855,174,0.058823529411764705,21
18101,15412,1.0,21
18101,1299,0.47058823529411764,21
18101,6453,0.058823529411764705,21
13335,1299,0.20588235294117646,21
13335,3356,0.058823529411764705,21
13335,174,0.17647058823529413,21
13335,6762,0.14705882352941177,21
50710,1299,0.4084967320261438,21
50710,49832,0.4362745098039215,21
50710,3356,0.37254901960784315,21
50710,174,0.6470588235294118,21
50710,3257,0.058823529411764705,21
26615,3356,0.17647058823529413,21
26615,6762,0.9411764705882353,21
26615,6939,0.0196078431372549,21
45820,1299,0.16176470588235295,21
45820,6453,1.0,21
45820,4755,0.809640522875817,21
45820,3356,0.08823529411764706,21
45820,174,0.058823529411764705,21
