scope,asn,hege,nb_peers
50710,3356,0.17647058823529413,21
50710,1299,0.4183006535947712,21
50710,49832,0.4183006535947712,21
50710,174,0.11764705882352941,21
50710,6939,0.058823529411764705,21
45820,174,0.058823529411764705,21
45820,6453,1.0,21
45820,4755,0.7450980392156863,21
45820,1299,0.23529411764705882,21
26615,1299,0.0017825311942959003,21
26615,6762,1.0,21
26615,3356,0.17557932263814616,21
26615,174,0.058823529411764705,21
13335,2914,0.08235294117647059,21
13335,174,0.058823529411764705,21
13335,1299,0.029411764705882353,21
13335,12956,0.058823529411764705,21
13335,6939,0.058823529411764705,21
3215,5511,0.28431372549019607,21
3215,1299,0.11764705882352941,21
3215,3356,0.17647058823529413,21
11172,3491,0.39166666666666666,21
11172,6503,0.5098039215686274,21
11172,1299,0.38235294117647056,21
11172,3356,0.35294117647058826,21
11172,3549,0.29411764705882354,21
11172,174,0.11764705882352941,21
11172,1273,0.029411764705882353,21
13977,6461,0.45588235294117646,21
13977,174,0.6323529411764706,21
13977,1299,0.04411764705882353,21
13977,3356,0.17647058823529413,21
385,3356,0.9882352941176471,21
385,6223,0.6323529411764706,21
385,209,0.34477124183006536,21
385,1299,0.11764705882352941,21
385,3561,0.047058823529411764,21
855,3257,0.23529411764705882,21
855,3356,0.40336134453781514,21
855,1299,0.23529411764705882,21
18101,8220,0.058823529411764705,21
18101,15412,1.0,21
18101,174,0.11764705882352941,21
18101,12389,0.058823529411764705,21
