scope,asn,hege,nb_peers
18101,15412,1.0,21
18101,1299,0.23529411764705882,21
18101,2914,0.058823529411764705,21
18101,174,0.11764705882352941,21
385,3356,1.0,21
385,209,0.4411764705882353,21
385,6223,0.5882352941176471,21
855,1299,0.35294117647058826,21
855,577,0.11764705882352941,21
855,3356,0.29411764705882354,21
855,174,0.11764705882352941,21
50710,3356,0.08823529411764706,21
50710,174,0.29411764705882354,21
50710,39386,0.4117647058823529,21
50710,49832,0.3627450980392157,21
50710,1299,0.5392156862745098,21
50710,2914,0.17647058823529413,21
26615,3356,0.058823529411764705,21
26615,6762,0.9411764705882353,21
26615,174,0.11764705882352941,21
26615,6830,0.058823529411764705,21
26615,1299,0.058823529411764705,21
45820,6453,1.0,21
45820,4755,0.8235294117647058,21
45820,1299,0.23529411764705882,21
45820,174,0.058823529411764705,21
45820,2914,0.058823529411764705,21
11172,3356,0.2222222222222222,21
11172,3549,0.2222222222222222,21
11172,6503,0.40830449826989623,21
11172,1299,0.585359477124183,21
11172,3491,0.3522149600580973,21
11172,174,0.23529411764705882,21
11172,3257,0.058823529411764705,21
3215,5511,0.4117647058823529,21
3215,174,0.058823529411764705,21
3215,3257,0.058823529411764705,21
3215,1299,0.17647058823529413,21
3215,3356,0.17647058823529413,21
13977,6461,0.35294117647058826,21
13977,-31,0.11764705882352941,21
13977,174,0.6470588235294118,21
13977,3356,0.058823529411764705,21
13335,1299,0.18823529411764706,21
13335,174,0.058823529411764705,21
13335,6939,0.11764705882352941,21
