scope,asn,hege,nb_peers
45820,6453,1.0,21
45820,4755,0.8166666666666667,21
45820,3356,0.058823529411764705,21
45820,1299,0.1568627450980392,21
50710,3356,0.16725023342670403,21
50710,1299,0.6424082453494218,21
50710,49832,0.5827391562685681,21
50710,39386,0.11226028873087696,21
50710,174,0.16818394024276379,21
50710,6939,0.058823529411764705,21
26615,6762,1.0,21
26615,6461,0.058823529411764705,21
26615,3356,0.23529411764705882,21
26615,1299,0.11764705882352941,21
26615,174,0.17647058823529413,21
13335,3356,0.2156862745098039,21
13335,1299,0.27537485582468285,21
13335,174,0.0546218487394958,21
385,3356,1.0,21
385,6223,0.46943483275663206,21
385,209,0.6029411764705882,21
385,174,0.00022888532845044633,21
855,3356,0.4117647058823529,21
855,1299,0.17647058823529413,21
855,3257,0.11764705882352941,21
18101,1299,0.35294117647058826,21
18101,15412,1.0,21
18101,6762,0.058823529411764705,21
18101,174,0.058823529411764705,21
3215,3356,0.3355119825708061,21
3215,1299,0.17429193899782133,21
3215,5511,0.35294117647058826,21
3215,3257,0.058823529411764705,21
11172,1299,0.6470588235294118,21
11172,3491,0.17647058823529413,21
11172,6503,0.6470588235294118,21
11172,3356,0.17647058823529413,21
11172,3549,0.17647058823529413,21
13977,3356,0.058823529411764705,21
13977,174,0.7450980392156863,21
13977,6461,0.25490196078431376,21
13977,-31,0.0196078431372549,21
