scope,asn,hege,nb_peers
3215,6830,0.058823529411764705,21
3215,5511,0.5294117647058824,21
3215,3257,0.058823529411764705,21
3215,1299,0.11764705882352941,21
11172,1299,0.5862745098039216,21
11172,6503,0.6,21
11172,3491,0.07941176470588236,21
11172,3356,0.23529411764705882,21
11172,3549,0.23529411764705882,21
11172,174,0.04411764705882353,21
13977,3356,0.17647058823529413,21
13977,174,0.9411764705882353,21
13977,6461,0.058823529411764705,21
13335,1299,0.18823529411764706,21
13335,3356,0.11764705882352941,21
13335,174,0.11764705882352941,21
50710,1299,0.40384615384615385,21
50710,49832,0.3474450386215092,21
50710,174,0.45249766573295985,21
50710,3356,0.29796918767506997,21
50710,39386,0.3540903540903541,21
50710,6762,0.058823529411764705,21
50710,2914,0.058823529411764705,21
45820,6453,1.0,21
45820,4755,0.7867647058823529,21
45820,1299,0.17647058823529413,21
45820,3356,0.058823529411764705,21
45820,3320,0.058823529411764705,21
26615,6762,1.0,21
26615,3356,0.29411764705882354,21
26615,174,0.058823529411764705,21
385,3356,1.0,21
385,6223,0.45588235294117646,21
385,9002,0.058823529411764705,21
385,209,0.39705882352941174,21
385,174,0.11942959001782531,21
18101,-18,0.058823529411764705,21
18101,15412,1.0,21
18101,1299,0.35294117647058826,21
18101,174,0.11764705882352941,21
855,3257,0.058823529411764705,21
855,1299,0.29411764705882354,21
855,3356,0.23529411764705882,21
