scope,asn,hege,nb_peers
13335,3356,0.058823529411764705,21
13335,1299,0.11764705882352941,21
13335,174,0.18823529411764706,21
13335,2914,0.11764705882352941,21
385,3356,1.0,21
385,209,0.23047975106202045,21
385,6223,0.8199940783164742,21
385,3561,0.058823529411764705,21
18101,1299,0.35294117647058826,21
18101,15412,1.0,21
18101,2914,0.17647058823529413,21
18101,174,0.17647058823529413,21
855,3356,0.4117647058823529,21
855,1299,0.29411764705882354,21
855,577,0.0392156862745098,21
3215,3356,0.17647058823529413,21
3215,5511,0.5359477124183006,21
3215,1299,0.17647058823529413,21
3215,3257,0.11764705882352941,21
3215,174,0.058823529411764705,21
11172,3491,0.22058823529411764,21
11172,6503,0.6764705882352942,21
11172,1299,0.29411764705882354,21
11172,3257,0.058823529411764705,21
11172,3356,0.20588235294117646,21
11172,3549,0.20588235294117646,21
11172,174,0.17647058823529413,21
13977,6461,0.35294117647058826,21
13977,174,0.7058823529411765,21
13977,-255,0.058823529411764705,21
45820,6453,1.0,21
45820,4755,0.8464052287581699,21
45820,3356,0.17647058823529413,21
45820,1299,0.23529411764705882,21
45820,20485,0.058823529411764705,21
50710,174,0.37670588235294117,21
50710,3356,0.23398692810457516,21
50710,1299,0.611437908496732,21
50710,49832,0.40378151260504197,21
50710,39386,0.18627450980392157,21
50710,6762,0.029411764705882353,21
26615,1299,0.1443850267379679,21
26615,6762,1.0,21
26615,3356,0.2647058823529412,21
26615,3257,0.058823529411764705,21
