scope,asn,hege,nb_peers
385,174,0.17647058823529413,21
385,3356,1.0,21
385,6223,0.6004901960784313,21
385,209,0.27941176470588236,21
385,3561,0.0980392156862745,21
18101,1299,0.21266968325791855,21
18101,15412,1.0,21
18101,174,0.11764705882352941,21
18101,-18,0.058823529411764705,21
18101,2914,0.1809954751131222,21
855,1299,0.48235294117647054,21
855,3257,0.11764705882352941,21
855,3356,0.22352941176470587,21
855,577,0.058823529411764705,21
13335,3257,0.029411764705882353,21
13335,6939,0.029411764705882353,21
13335,2914,0.029411764705882353,21
13335,1299,0.058823529411764705,21
3215,1299,0.17647058823529413,21
3215,5511,0.4000911992704058,21
3215,3356,0.058823529411764705,21
3215,174,0.11764705882352941,21
11172,3491,0.31862745098039214,21
11172,3356,0.1737254901960784,21
11172,3549,0.1147875816993464,21
11172,6503,0.5861344537815126,21
11172,1299,0.5207612456747404,21
13977,-31,0.058823529411764705,21
13977,6461,0.3470588235294118,21
13977,1299,0.15,21
13977,174,0.8558823529411765,21
13977,3356,0.23529411764705882,21
26615,6762,1.0,21
26615,1299,0.17647058823529413,21
26615,174,0.11764705882352941,21
50710,1299,0.5520697167755992,21
50710,49832,0.5544662309368191,21
50710,174,0.36274509803921573,21
50710,39386,0.2647058823529412,21
50710,6762,0.029411764705882353,21
50710,3356,0.29411764705882354,21
45820,6453,0.9982949701619779,21
45820,4755,0.7329873125720877,21
45820,1299,0.29411764705882354,21
45820,3356,0.058823529411764705,21
