scope,asn,hege,nb_peers
385,3356,1.0,21
385,209,0.7058823529411765,21
385,6223,0.41265260821309657,21
385,174,0.058823529411764705,21
385,1299,0.058823529411764705,21
18101,174,0.058823529411764705,21
18101,15412,1.0,21
18101,-31,0.058823529411764705,21
18101,1299,0.17647058823529413,21
18101,-18,0.058823529411764705,21
855,3356,0.5882352941176471,21
855,1299,0.17647058823529413,21
855,3257,0.11764705882352941,21
13335,-31,0.04411764705882353,21
13335,174,0.08823529411764706,21
13335,3356,0.058823529411764705,21
13335,1299,0.4717416378316032,21
13335,6453,0.14705882352941177,21
13335,12956,0.058823529411764705,21
13335,3257,0.029411764705882353,21
45820,174,0.17647058823529413,21
45820,6453,1.0,21
45820,4755,0.9515250544662308,21
45820,1299,0.23529411764705882,21
45820,3356,0.058823529411764705,21
50710,6762,0.058823529411764705,21
50710,49832,0.534313725490196,21
50710,2914,0.08823529411764706,21
50710,39386,0.2647058823529412,21
50710,174,0.37254901960784315,21
50710,1299,0.47058823529411764,21
50710,3356,0.058823529411764705,21
26615,6762,1.0,21
26615,174,0.11764705882352941,21
26615,1299,0.058823529411764705,21
26615,3356,0.11764705882352941,21
13977,174,0.7941176470588235,21
13977,1299,0.11764705882352941,21
13977,6461,0.20588235294117646,21
3215,1299,0.17690793789634812,21
3215,3356,0.11764705882352941,21
3215,5511,0.38235294117647056,21
3215,174,0.17647058823529413,21
11172,1299,0.7581699346405228,21
11172,6503,0.40522875816993464,21
11172,174,0.06535947712418301,21
11172,3491,0.0522875816993464,21
