scope,asn,hege,nb_peers
385,3356,1.0,21
385,6223,0.6835753969079673,21
385,209,0.24105668726634621,21
385,3561,0.0065359477124183,21
18101,15412,1.0,21
18101,1299,0.17647058823529413,21
18101,174,0.4117647058823529,21
855,1299,0.3764705882352941,21
855,3356,0.22352941176470587,21
855,577,0.22352941176470587,21
855,174,0.11764705882352941,21
855,3257,0.047058823529411764,21
13335,174,0.18949579831932772,21
13335,6453,0.07900807381776241,21
13335,3356,0.28884494974460373,21
13335,1299,0.3313725490196079,21
13335,6939,0.047058823529411764,21
45820,6830,0.058823529411764705,21
45820,6453,1.0,21
45820,4755,0.7607843137254902,21
45820,1273,0.11764705882352941,21
45820,174,0.23529411764705882,21
45820,1299,0.058823529411764705,21
26615,6762,1.0,21
26615,3356,0.029411764705882353,21
26615,174,0.20588235294117646,21
26615,1299,0.08823529411764706,21
26615,2914,0.058823529411764705,21
50710,1299,0.7254901960784313,21
50710,49832,0.5866013071895424,21
50710,174,0.36111111111111116,21
50710,39386,0.16666666666666666,21
3215,1299,0.29411764705882354,21
3215,5511,0.2818969448244414,21
3215,3356,0.058823529411764705,21
13977,174,0.6470588235294118,21
13977,6461,0.35294117647058826,21
11172,3491,0.29411764705882354,21
11172,6503,0.35294117647058826,21
11172,3257,0.058823529411764705,21
11172,1299,0.6470588235294118,21
