scope,asn,hege,nb_peers
13335,3356,0.22588235294117645,21
13335,1299,0.17647058823529413,21
13335,174,0.08823529411764706,21
13335,-31,0.058823529411764705,21
26615,6762,1.0,21
26615,2914,0.058823529411764705,21
26615,3356,0.058823529411764705,21
45820,3356,0.17647058823529413,21
45820,6453,1.0,21
45820,4755,0.9150326797385621,21
45820,174,0.17647058823529413,21
45820,6762,0.058823529411764705,21
50710,6762,0.0392156862745098,21
50710,49832,0.4715686274509803,21
50710,174,0.2872549019607843,21
50710,1299,0.4246498599439775,21
50710,3356,0.24743230625583568,21
50710,39386,0.2745098039215686,21
50710,3320,0.0392156862745098,21
50710,6939,0.058823529411764705,21
3215,3356,0.11764705882352941,21
3215,1299,0.29411764705882354,21
3215,5511,0.47058823529411764,21
11172,3356,0.20588235294117646,21
11172,3549,0.20588235294117646,21
11172,1299,0.43823529411764706,21
11172,6503,0.711764705882353,21
11172,3491,0.29411764705882354,21
13977,6461,0.47058823529411764,21
13977,3356,0.058823529411764705,21
13977,174,0.5882352941176471,21
385,3356,1.0,21
385,209,0.3758169934640523,21
385,6223,0.565359477124183,21
385,174,0.11764705882352941,21
385,3561,0.058823529411764705,21
18101,6762,0.029411764705882353,21
18101,15412,1.0,21
18101,6453,0.058823529411764705,21
18101,174,0.11764705882352941,21
18101,-18,0.058823529411764705,21
855,1299,0.47058823529411764,21
855,3356,0.2647058823529412,21
855,3257,0.17647058823529413,21
