scope,asn,hege,nb_peers
385,3356,0.9843137254901961,21
385,209,0.1892156862745098,21
385,6223,0.6892156862745098,21
385,174,0.13529411764705881,21
385,3561,0.058823529411764705,21
18101,15412,0.9411764705882353,21
18101,1299,0.11764705882352941,21
18101,174,0.11764705882352941,21
855,1299,0.3450980392156863,21
855,3257,0.11657754010695187,21
855,3356,0.35294117647058826,21
855,174,0.058823529411764705,21
855,577,0.11764705882352941,21
3215,5511,0.19587524128822514,21
3215,1299,0.10784313725490195,21
3215,174,0.0784313725490196,21
13977,6461,0.4117647058823529,21
13977,174,0.6470588235294118,21
13977,3356,0.0522875816993464,21
11172,3491,0.29411764705882354,21
11172,6503,0.5588235294117647,21
11172,3356,0.11764705882352941,21
11172,3549,0.11764705882352941,21
11172,1299,0.4117647058823529,21
11172,3320,0.058823529411764705,21
45820,174,0.17647058823529413,21
45820,6453,1.0,21
45820,4755,0.9101307189542484,21
45820,1299,0.23529411764705882,21
50710,174,0.3382352941176471,21
50710,3356,0.5147058823529411,21
50710,1299,0.4411764705882353,21
50710,49832,0.3235294117647059,21
26615,6762,1.0,21
26615,1299,0.23529411764705882,21
26615,6939,0.058823529411764705,21
26615,3356,0.058823529411764705,21
13335,3356,0.11764705882352941,21
13335,9498,0.10784313725490197,21
13335,174,0.06162464985994398,21
13335,1299,0.029411764705882353,21
13335,2914,0.029411764705882353,21
13335,6939,0.058823529411764705,21
13335,4826,0.058823529411764705,21
