scope,asn,hege,nb_peers
385,3356,1.0,21
385,6223,0.7357771725769576,21
385,209,0.46605995468733935,21
385,3561,0.058823529411764705,21
385,1299,0.11764705882352941,21
385,174,0.11764705882352941,21
18101,15412,1.0,21
18101,174,0.17647058823529413,21
18101,6939,0.058823529411764705,21
855,3257,0.11382734912146676,21
855,1299,0.5840336134453782,21
855,3356,0.17647058823529413,21
3215,174,0.058823529411764705,21
3215,1299,0.17647058823529413,21
3215,5511,0.17647058823529413,21
3215,3257,0.058823529411764705,21
13977,6461,0.28431372549019607,21
13977,174,0.6568627450980392,21
11172,1299,0.6323529411764706,21
11172,3356,0.08823529411764706,21
11172,3549,0.14705882352941177,21
11172,6503,0.5,21
11172,3491,0.058823529411764705,21
13335,1299,0.16648841354723706,21
13335,174,0.058823529411764705,21
13335,3356,0.17647058823529413,21
13335,12956,0.058823529411764705,21
45820,174,0.11764705882352941,21
45820,6453,1.0,21
45820,4755,0.9411764705882353,21
45820,1299,0.17647058823529413,21
45820,3356,0.11764705882352941,21
50710,39386,0.17058823529411765,21
50710,3356,0.2826797385620915,21
50710,1299,0.2852941176470588,21
50710,49832,0.29411764705882354,21
50710,174,0.4771241830065359,21
50710,2914,0.23529411764705882,21
26615,1299,0.2132629799944975,21
26615,6762,1.0,21
26615,3257,0.011764705882352941,21
26615,3356,0.20361083945428188,21
