scope,asn,hege,nb_peers
45820,1299,0.35294117647058826,21
45820,6453,1.0,21
45820,4755,0.8529411764705882,21
45820,3356,0.058823529411764705,21
45820,174,0.11764705882352941,21
26615,1299,0.11764705882352941,21
26615,6762,1.0,21
26615,174,0.17647058823529413,21
26615,3356,0.11764705882352941,21
50710,1299,0.5490196078431372,21
50710,49832,0.5196078431372548,21
50710,3356,0.14705882352941177,21
50710,174,0.42156862745098034,21
50710,6762,0.17647058823529413,21
50710,39386,0.35294117647058826,21
3215,1299,0.17429193899782133,21
3215,3356,0.04139433551198257,21
3215,5511,0.23529411764705882,21
3215,6453,0.058823529411764705,21
11172,3491,0.2911764705882353,21
11172,6503,0.5,21
11172,3356,0.10784313725490197,21
11172,3549,0.10784313725490197,21
11172,1299,0.4117647058823529,21
11172,174,0.29411764705882354,21
13977,174,0.7285067873303168,21
13977,6461,0.27149321266968324,21
13335,6939,0.016435986159169552,21
13335,2914,0.11764705882352941,21
13335,-31,0.05742296918767507,21
13335,1299,0.16246498599439776,21
13335,3356,0.22941176470588234,21
13335,3257,0.058823529411764705,21
13335,12956,0.04481792717086835,21
385,3356,1.0,21
385,6223,0.8117647058823529,21
385,209,0.21176470588235294,21
385,1299,0.058823529411764705,21
855,1299,0.23529411764705882,21
855,3257,0.12745098039215685,21
855,3356,0.3431372549019608,21
18101,15412,1.0,21
18101,174,0.17647058823529413,21
18101,1299,0.17647058823529413,21
18101,12389,0.058823529411764705,21
