scope,asn,hege,nb_peers
13977,174,0.47058823529411764,21
13977,1299,0.11764705882352941,21
13977,6461,0.47058823529411764,21
11172,1299,0.4117647058823529,21
11172,174,0.23529411764705882,21
11172,6503,0.29411764705882354,21
11172,3356,0.11764705882352941,21
11172,3549,0.11764705882352941,21
11172,3491,0.29411764705882354,21
3215,2914,0.11764705882352941,21
3215,5511,0.37262531471732663,21
3215,1299,0.17647058823529413,21
45820,6453,1.0,21
45820,4755,0.7794117647058824,21
45820,12956,0.11764705882352941,21
45820,3356,0.14705882352941177,21
45820,1299,0.2647058823529412,21
50710,3356,0.1323529411764706,21
50710,1299,0.7058823529411765,21
50710,49832,0.5294117647058824,21
50710,6762,0.058823529411764705,21
50710,39386,0.20588235294117646,21
50710,174,0.20588235294117646,21
26615,174,0.058823529411764705,21
26615,6762,1.0,21
26615,3356,0.11764705882352941,21
26615,6939,0.058823529411764705,21
385,1299,0.11764705882352941,21
385,3356,1.0,21
385,209,0.4411764705882353,21
385,6223,0.5588235294117647,21
385,174,0.11764705882352941,21
18101,15412,0.9950980392156862,21
18101,1299,0.23529411764705882,21
18101,174,0.10784313725490195,21
18101,2914,0.10784313725490197,21
855,6939,0.11764705882352941,21
855,1299,0.3237807943690297,21
855,3257,0.058823529411764705,21
855,3356,0.12418300653594772,21
855,174,0.058823529411764705,21
855,577,0.058823529411764705,21
13335,1299,0.10461361014994233,21
13335,2914,0.10294117647058823,21
13335,3257,0.058823529411764705,21
13335,3356,0.029411764705882353,21
13335,174,0.11764705882352941,21
13335,-31,0.05536332179930796,21
