scope,asn,hege,nb_peers
13335,1299,0.20588235294117646,21
13335,3257,0.03529411764705882,21
13335,3356,0.11764705882352941,21
385,3356,1.0,21
385,209,0.5434149981345604,21
385,174,0.058823529411764705,21
385,6223,0.5154085312772043,21
385,1299,0.11764705882352941,21
18101,-31,0.11764705882352941,21
18101,15412,1.0,21
18101,-26,0.058823529411764705,21
18101,1299,0.17647058823529413,21
18101,174,0.23529411764705882,21
855,3356,0.2647058823529412,21
855,1299,0.3496732026143791,21
855,3257,0.11029411764705882,21
855,12956,0.029411764705882353,21
3215,5511,0.4411764705882353,21
3215,174,0.11764705882352941,21
3215,6453,0.058823529411764705,21
3215,1299,0.17647058823529413,21
11172,1299,0.701316801230296,21
11172,3356,0.3011764705882353,21
11172,3549,0.36968954248366015,21
11172,6503,0.6580298786181139,21
11172,3491,0.22058823529411764,21
13977,3356,0.16470588235294117,21
13977,174,0.8039215686274509,21
13977,6461,0.2549019607843137,21
13977,1299,0.011764705882352941,21
45820,3356,0.23529411764705882,21
45820,6453,1.0,21
45820,4755,0.6666666666666667,21
45820,1299,0.17647058823529413,21
45820,9002,0.058823529411764705,21
50710,174,0.4019607843137255,21
50710,1299,0.6323529411764706,21
50710,49832,0.47058823529411764,21
50710,3356,0.14705882352941177,21
50710,39386,0.14705882352941177,21
26615,6762,1.0,21
26615,3356,0.28858131487889277,21
26615,1299,0.17474048442906576,21
