scope,asn,hege,nb_peers
26615,6762,1.0,21
26615,3356,0.29411764705882354,21
26615,174,0.17647058823529413,21
45820,6453,1.0,21
45820,4755,0.7990196078431372,21
45820,1299,0.2156862745098039,21
45820,3356,0.11764705882352941,21
45820,2914,0.058823529411764705,21
50710,1299,0.5294117647058824,21
50710,3356,0.14705882352941177,21
50710,49832,0.4411764705882353,21
50710,174,0.5,21
50710,39386,0.20588235294117646,21
50710,6939,0.0392156862745098,21
13335,1299,0.36585928489042674,21
13335,3356,0.20588235294117646,21
13335,4637,0.058823529411764705,21
13335,174,0.17647058823529413,21
13335,12956,0.058823529411764705,21
13335,2914,0.0034602076124567475,21
13977,3356,0.16470588235294117,21
13977,174,0.6470588235294118,21
13977,6461,0.35294117647058826,21
13977,1299,0.011764705882352941,21
3215,5511,0.24399599874536929,21
3215,1299,0.35294117647058826,21
3215,174,0.11764705882352941,21
11172,1299,0.5882352941176471,21
11172,174,0.11764705882352941,21
11172,3356,0.2647058823529412,21
11172,3549,0.2647058823529412,21
11172,6503,0.607843137254902,21
11172,3491,0.22058823529411764,21
385,209,0.5,21
385,6223,0.6470588235294118,21
385,3561,0.029411764705882353,21
385,3356,0.8823529411764706,21
385,174,0.058823529411764705,21
18101,15412,1.0,21
18101,1299,0.29411764705882354,21
18101,174,0.11764705882352941,21
18101,2914,0.058823529411764705,21
855,3356,0.35294117647058826,21
855,3257,0.11764705882352941,21
855,1299,0.11764705882352941,21
