scope,asn,hege,nb_peers
50710,174,0.5882352941176471,21
50710,3356,0.3995098039215686,21
50710,1299,0.31998910675381265,21
50710,39386,0.22875816993464052,21
50710,49832,0.17279411764705882,21
50710,2914,0.058823529411764705,21
45820,6453,1.0,21
45820,4755,0.875,21
45820,1299,0.4117647058823529,21
45820,1273,0.058823529411764705,21
45820,3356,0.17647058823529413,21
26615,3356,0.2647058823529412,21
26615,6762,1.0,21
26615,1299,0.23529411764705882,21
26615,9002,0.11764705882352941,21
385,3356,1.0,21
385,6223,0.5882352941176471,21
385,209,0.35294117647058826,21
385,1299,0.058823529411764705,21
18101,15412,1.0,21
18101,1299,0.17647058823529413,21
18101,174,0.23529411764705882,21
855,1299,0.23202614379084968,21
855,3257,0.051470588235294115,21
855,3356,0.4117647058823529,21
855,2914,0.058823529411764705,21
3215,174,0.11764705882352941,21
3215,1299,0.23529411764705882,21
3215,5511,0.2156862745098039,21
13977,174,0.6842634489693313,21
13977,6461,0.36957813428401665,21
13977,3356,0.17647058823529413,21
11172,1299,0.7058823529411765,21
11172,3491,0.0784313725490196,21
11172,6503,0.7058823529411765,21
11172,3356,0.2156862745098039,21
11172,3549,0.2745098039215686,21
13335,1299,0.10588235294117647,21
13335,6762,0.08823529411764706,21
13335,174,0.058823529411764705,21
