scope,asn,hege,nb_peers
3215,5511,0.5237432716122428,21
3215,174,0.058823529411764705,21
13977,6461,0.3431372549019608,21
13977,174,0.5980392156862745,21
13977,1299,0.058823529411764705,21
11172,3491,0.23109243697478993,21
11172,1299,0.8796791443850268,21
11172,6503,0.6080065359477125,21
11172,3356,0.058823529411764705,21
11172,3549,0.058823529411764705,21
11172,2914,0.058823529411764705,21
18101,1299,0.17647058823529413,21
18101,15412,0.9411764705882353,21
18101,174,0.23529411764705882,21
385,3356,1.0,21
385,6223,0.6454248366013071,21
385,209,0.4934640522875817,21
385,1299,0.17647058823529413,21
385,174,0.11764705882352941,21
855,3356,0.35294117647058826,21
855,174,0.11764705882352941,21
855,1299,0.35294117647058826,21
855,577,0.058823529411764705,21
50710,3356,0.3382352941176471,21
50710,1299,0.4117647058823529,21
50710,49832,0.29411764705882354,21
50710,174,0.4117647058823529,21
50710,39386,0.5490196078431372,21
50710,6762,0.058823529411764705,21
45820,1299,0.11764705882352941,21
45820,6453,1.0,21
45820,4755,0.6470588235294118,21
45820,3356,0.17647058823529413,21
26615,6762,1.0,21
26615,1299,0.058823529411764705,21
26615,9002,0.058823529411764705,21
13335,1299,0.1328719723183391,21
13335,-31,0.05536332179930796,21
