scope,asn,hege,nb_peers
13977,174,0.6470588235294118,21
13977,6461,0.4117647058823529,21
3215,5511,0.29411764705882354,21
3215,174,0.058823529411764705,21
3215,6939,0.058823529411764705,21
3215,1299,0.058823529411764705,21
11172,3491,0.21470588235294116,21
11172,6503,0.765359477124183,21
11172,1299,0.6763071895424837,21
11172,6939,0.058823529411764705,21
11172,3356,0.5735294117647058,21
11172,3549,0.5735294117647058,21
11172,174,0.10294117647058823,21
45820,6453,1.0,21
45820,4755,0.6992869875222816,21
45820,174,0.11764705882352941,21
45820,3257,0.011764705882352941,21
45820,1299,0.05490196078431372,21
50710,174,0.5294117647058824,21
50710,1299,0.19117647058823528,21
50710,3356,0.29411764705882354,21
50710,49832,0.35294117647058826,21
50710,39386,0.37254901960784315,21
26615,6762,1.0,21
26615,3356,0.34640522875817,21
26615,174,0.0065359477124183,21
13335,174,0.029411764705882353,21
13335,3356,0.23529411764705882,21
13335,1299,0.23529411764705882,21
13335,3257,0.058823529411764705,21
855,174,0.058823529411764705,21
855,577,0.058823529411764705,21
855,1299,0.47058823529411764,21
855,3356,0.17647058823529413,21
385,3356,1.0,21
385,209,0.4541138023836986,21
385,174,0.01764705882352941,21
385,6223,0.3230103806228374,21
385,3561,0.058823529411764705,21
18101,1299,0.29411764705882354,21
18101,15412,1.0,21
18101,174,0.23529411764705882,21
18101,2914,0.058823529411764705,21
