scope,asn,hege,nb_peers
26615,1299,0.11497326203208556,21
26615,6762,1.0,21
26615,3356,0.11764705882352941,21
50710,174,0.2647058823529412,21
50710,1299,0.42810457516339867,21
50710,49832,0.33986928104575165,21
50710,3356,0.17647058823529413,21
50710,39386,0.2549019607843137,21
50710,2914,0.0196078431372549,21
45820,6453,1.0,21
45820,4755,0.7058823529411765,21
45820,1299,0.058823529411764705,21
45820,174,0.23529411764705882,21
45820,3356,0.23529411764705882,21
45820,2914,0.058823529411764705,21
3215,1299,0.29411764705882354,21
3215,174,0.23529411764705882,21
3215,5511,0.11764705882352941,21
13977,3356,0.17176470588235293,21
13977,174,0.7352941176470589,21
13977,1273,0.058823529411764705,21
13977,-18,0.058823529411764705,21
13977,6461,0.2647058823529412,21
11172,3491,0.3470588235294118,21
11172,6503,0.8647058823529411,21
11172,3257,0.11764705882352941,21
11172,1299,0.5122549019607844,21
11172,3356,0.14705882352941177,21
11172,3549,0.20588235294117646,21
385,3356,1.0,21
385,6223,0.723529411764706,21
385,174,0.07647058823529412,21
385,209,0.3264705882352941,21
18101,1299,0.23529411764705882,21
18101,15412,1.0,21
18101,174,0.17647058823529413,21
18101,9002,0.058823529411764705,21
18101,-18,0.058823529411764705,21
855,1299,0.5656108597285068,21
855,3257,0.058823529411764705,21
855,3356,0.17647058823529413,21
13335,-31,0.0392156862745098,21
13335,174,0.11764705882352941,21
13335,1299,0.3450980392156863,21
13335,3356,0.11764705882352941,21
13335,6939,0.12549019607843137,21
13335,3257,0.058823529411764705,21
13335,2914,0.0196078431372549,21
