scope,asn,hege,nb_peers
1706,6939,0.23809523809523808,25
1706,22773,0.23809523809523808,25
1706,3356,0.3333333333333333,25
1706,6223,0.3333333333333333,25
1706,209,0.3333333333333333,25
1706,-18,0.047619047619047616,25
1706,6461,0.09523809523809523,25
1530,3356,1.0,25
1530,209,1.0,25
1530,174,0.047619047619047616,25
1530,1299,0.19047619047619047,25
3299,15557,0.6666666666666666,25
3299,1299,0.19047619047619047,25
3299,2914,0.047619047619047616,25
3299,174,0.047619047619047616,25
3299,3356,0.14285714285714285,25
6026,6830,0.047619047619047616,25
6026,3356,1.0,25
6026,3561,0.6666666666666666,25
6026,6223,0.14285714285714285,25
6026,1299,0.09523809523809523,25
6026,209,0.047619047619047616,25
6026,3320,0.047619047619047616,25
2147,3257,0.7142857142857143,25
2147,8190,0.9523809523809523,25
2147,3356,0.09523809523809523,25
2147,25180,0.09523809523809523,25
2147,1299,0.09523809523809523,25
2147,6939,0.09523809523809523,25
2147,-53,0.14285714285714285,25
1415,3356,0.8571428571428571,25
1415,7843,0.047619047619047616,25
1415,11427,0.047619047619047616,25
1415,174,0.09523809523809523,25
3361,6461,0.7142857142857143,25
3361,2914,0.047619047619047616,25
3361,1273,0.09523809523809523,25
3361,11404,0.09523809523809523,25
1493,3356,0.9523809523809523,25
1493,209,1.0,25
1493,6453,0.047619047619047616,25
368,3356,0.9523809523809523,25
368,6223,0.9523809523809523,25
368,6453,0.047619047619047616,25
368,209,0.047619047619047616,25
6262,6461,0.19047619047619047,25
6262,7575,0.9047619047619048,25
6262,2914,0.14285714285714285,25
6262,-142,0.09523809523809523,25
6262,6939,0.09523809523809523,25
6262,7018,0.047619047619047616,25
