scope,asn,hege,nb_peers
23352,3257,0.4166666666666667,30
23352,174,0.08333333333333333,30
23352,3356,0.08333333333333333,30
23352,2914,0.5625,30
2860,174,0.625,30
2860,6453,0.20833333333333334,30
2860,1299,0.041666666666666664,30
15557,3356,0.10416666666666667,30
15557,12626,0.020833333333333332,30
15557,1273,0.08333333333333333,30
15557,1299,0.375,30
15557,174,0.020833333333333332,30
18676,-31,0.041666666666666664,30
18676,174,0.1625,30
18676,3356,0.425,30
18676,6223,0.08333333333333333,30
18676,209,0.041666666666666664,30
18676,3549,0.08333333333333333,30
18676,6461,0.08333333333333333,30
18676,62,0.16666666666666666,30
7065,1299,0.4583333333333333,30
7065,46375,0.25,30
7065,174,0.4583333333333333,30
6620,3356,0.20833333333333334,30
6620,701,0.2916666666666667,30
6620,174,0.2708333333333333,30
6620,7018,0.11805555555555557,30
6620,1299,0.041666666666666664,30
6620,6461,0.041666666666666664,30
140726,4837,1.0,30
140726,6830,0.041666666666666664,30
140726,1299,0.041666666666666664,30
140726,3257,0.2916666666666667,30
140726,701,0.041666666666666664,30
6619,3356,0.3737373737373737,30
6619,9318,0.16540404040404041,30
6619,174,0.041666666666666664,30
6619,1299,0.125,30
33616,6939,0.875,30
17816,4837,0.7222222222222223,30
17816,1299,0.20833333333333334,30
17816,174,0.3125,30
17816,3356,0.125,30
17816,9929,0.20833333333333334,30
