scope,asn,hege,nb_peers
2860,6453,0.375,30
2860,1299,0.125,30
2860,174,0.5,30
23352,2914,0.3541666666666667,30
23352,3257,0.5416666666666666,30
17816,174,0.16674788823911632,30
17816,9929,0.16674788823911632,30
17816,1299,0.04292929292929293,30
17816,4837,0.8338834248921968,30
17816,3356,0.20833333333333334,30
6619,3356,0.2916666666666667,30
6619,3491,0.0012626262626262627,30
6619,9318,0.2904040404040404,30
6619,23930,0.20707070707070707,30
6619,1299,0.041666666666666664,30
6619,-31,0.12373737373737374,30
6619,6453,0.041666666666666664,30
33616,6939,0.9166666666666666,30
140726,4837,1.0,30
140726,6461,0.041666666666666664,30
15557,174,0.041666666666666664,30
15557,1273,0.08333333333333333,30
15557,6762,0.020833333333333332,30
6620,6461,0.25,30
6620,7029,0.16666666666666666,30
6620,7018,0.041666666666666664,30
6620,174,0.08333333333333333,30
6620,3356,0.125,30
6620,1299,0.20833333333333334,30
6620,701,0.3333333333333333,30
6620,33132,0.041666666666666664,30
18676,3356,0.3,30
18676,6223,0.20833333333333334,30
18676,174,0.28750000000000003,30
18676,209,0.16666666666666666,30
18676,62,0.16666666666666666,30
18676,8220,0.08333333333333333,30
18676,-31,0.041666666666666664,30
7065,1299,0.625,30
7065,46375,0.1875,30
7065,174,0.25,30
