scope,asn,hege,nb_peers
6619,3356,0.375,30
6619,7473,0.041666666666666664,30
6619,3758,0.041666666666666664,30
6619,6453,0.08333333333333333,30
6619,1299,0.041666666666666664,30
6619,9318,0.16666666666666666,30
6619,23930,0.08333333333333333,30
6619,-31,0.041666666666666664,30
33616,6939,0.875,30
33616,174,0.041666666666666664,30
33616,-100,0.041666666666666664,30
33616,209141,0.041666666666666664,30
140726,4837,1.0,30
140726,1299,0.16666666666666666,30
140726,6461,0.041666666666666664,30
17816,3356,0.10416666666666667,30
17816,4837,0.7291666666666666,30
17816,174,0.3125,30
17816,9929,0.20833333333333334,30
17816,1299,0.041666666666666664,30
2860,174,0.4166666666666667,30
2860,6939,0.041666666666666664,30
2860,1299,0.16666666666666666,30
2860,6453,0.375,30
23352,3356,0.08333333333333333,30
23352,2914,0.4166666666666667,30
23352,174,0.08333333333333333,30
23352,3257,0.5,30
18676,209,0.25,30
18676,3356,0.3333333333333333,30
18676,6223,0.25,30
18676,6461,0.08333333333333333,30
18676,62,0.08333333333333333,30
18676,174,0.375,30
18676,8220,0.08333333333333333,30
18676,-31,0.041666666666666664,30
6620,3356,0.16666666666666666,30
6620,701,0.2916666666666667,30
6620,1299,0.16666666666666666,30
6620,7029,0.08333333333333333,30
6620,7018,0.11805555555555557,30
6620,174,0.3125,30
15557,1299,0.125,30
15557,12626,0.0625,30
15557,174,0.16666666666666666,30
7065,1299,0.5833333333333334,30
7065,46375,0.4166666666666667,30
7065,174,0.4166666666666667,30
