scope,asn,hege,nb_peers
6619,9318,0.125,30
6619,3356,0.4165856031128405,30
6619,174,0.041666666666666664,30
6619,7473,0.041666666666666664,30
6619,3758,0.041666666666666664,30
6619,6453,0.00016212710765239947,30
6619,-31,0.041666666666666664,30
33616,6939,0.9166666666666666,30
140726,4837,1.0,30
140726,174,0.08333333333333333,30
140726,701,0.08333333333333333,30
140726,1299,0.22916666666666666,30
18676,1299,0.041666666666666664,30
18676,3356,0.4666666666666666,30
18676,6223,0.16666666666666666,30
18676,209,0.16666666666666666,30
18676,174,0.37083333333333335,30
18676,3549,0.041666666666666664,30
18676,6461,0.041666666666666664,30
18676,62,0.125,30
7065,1299,0.5208333333333334,30
7065,174,0.3333333333333333,30
7065,46375,0.20833333333333334,30
15557,174,0.18229166666666666,30
15557,8228,0.020833333333333332,30
15557,1299,0.25,30
6620,7029,0.08333333333333333,30
6620,701,0.375,30
6620,3356,0.16666666666666666,30
6620,174,0.20833333333333334,30
6620,1299,0.125,30
6620,2914,0.041666666666666664,30
17816,1299,0.3333333333333333,30
17816,4837,0.7916666666666666,30
17816,9929,0.125,30
17816,174,0.16666666666666666,30
17816,2914,0.020833333333333332,30
17816,3356,0.20833333333333334,30
2860,6453,0.4916666666666667,30
2860,174,0.5916666666666667,30
23352,3257,0.625,30
23352,3356,0.041666666666666664,30
23352,2914,0.2916666666666667,30
23352,1299,0.041666666666666664,30
