scope,asn,hege,nb_peers
17816,1299,0.16666666666666666,30
17816,4837,0.8645833333333334,30
17816,174,0.20833333333333334,30
17816,9929,0.25,30
17816,3356,0.16666666666666666,30
17816,3257,0.041666666666666664,30
6619,3356,0.3332522697795071,30
6619,6453,0.08349546044098573,30
6619,701,0.041666666666666664,30
6619,1299,0.1248378728923476,30
6619,-31,0.08207070707070707,30
6619,9318,0.12373737373737374,30
6619,23930,0.08207070707070707,30
33616,6939,0.7708333333333334,30
33616,3356,0.041666666666666664,30
33616,174,0.14583333333333334,30
33616,-31,0.020833333333333332,30
140726,4837,1.0,30
140726,3356,0.041666666666666664,30
140726,1299,0.16666666666666666,30
140726,3257,0.08333333333333333,30
140726,701,0.08333333333333333,30
18676,6461,0.08333333333333333,30
18676,62,0.2916666666666667,30
18676,3356,0.3333333333333333,30
18676,6223,0.041666666666666664,30
18676,3549,0.08333333333333333,30
18676,1299,0.08333333333333333,30
18676,174,0.25,30
15557,1299,0.20833333333333334,30
15557,174,0.20833333333333334,30
7065,1299,0.4583333333333333,30
7065,46375,0.2916666666666667,30
7065,174,0.2916666666666667,30
7065,6939,0.041666666666666664,30
6620,3257,0.041666666666666664,30
6620,7029,0.08333333333333333,30
6620,701,0.25,30
6620,1299,0.125,30
6620,6461,0.16666666666666666,30
6620,33132,0.125,30
6620,3356,0.08333333333333333,30
6620,174,0.08333333333333333,30
23352,3257,0.5,30
23352,2914,0.3958333333333333,30
23352,3356,0.041666666666666664,30
2860,1299,0.041666666666666664,30
2860,174,0.6333333333333333,30
2860,6453,0.45,30
2860,3356,0.041666666666666664,30
