scope,asn,hege,nb_peers
18676,62,0.16666666666666666,30
18676,174,0.4583333333333333,30
18676,3356,0.2916666666666667,30
18676,3549,0.041666666666666664,30
18676,6223,0.125,30
18676,209,0.041666666666666664,30
18676,9498,0.041666666666666664,30
18676,6461,0.041666666666666664,30
18676,1299,0.08333333333333333,30
18676,8220,0.041666666666666664,30
6620,701,0.5833333333333334,30
6620,3356,0.125,30
6620,7018,0.08333333333333333,30
6620,174,0.20833333333333334,30
6620,1299,0.20833333333333334,30
15557,6762,0.15376984126984128,30
15557,1299,0.125,30
15557,3356,0.041666666666666664,30
15557,1273,0.041666666666666664,30
15557,174,0.24583333333333335,30
7065,174,0.5,30
7065,46375,0.16666666666666666,30
7065,1299,0.375,30
2860,1299,0.125,30
2860,6453,0.4166666666666667,30
2860,3356,0.08333333333333333,30
2860,174,0.4166666666666667,30
23352,3257,0.5833333333333334,30
23352,2914,0.3541666666666667,30
23352,1299,0.08333333333333333,30
17816,174,0.2917478882391163,30
17816,3356,0.1875,30
17816,4837,0.791585445094217,30
17816,9929,0.2917478882391163,30
17816,1299,0.16666666666666666,30
33616,6939,0.90625,30
6619,6453,0.041666666666666664,30
6619,701,0.041666666666666664,30
6619,1299,0.041666666666666664,30
6619,3356,0.5833333333333334,30
6619,9318,0.041666666666666664,30
6619,23930,0.041666666666666664,30
140726,701,0.08333333333333333,30
140726,4837,1.0,30
140726,6461,0.08333333333333333,30
140726,1299,0.2916666666666667,30
140726,6939,0.041666666666666664,30
