scope,asn,hege,nb_peers
18676,174,0.375,30
18676,3356,0.5416666666666666,30
18676,6223,0.375,30
18676,209,0.3333333333333333,30
18676,1299,0.041666666666666664,30
6620,701,0.4166666666666667,30
6620,3356,0.16666666666666666,30
6620,174,0.25,30
6620,6461,0.16666666666666666,30
6620,7029,0.20833333333333334,30
6620,1299,0.125,30
15557,3356,0.1875,30
15557,12626,0.041666666666666664,30
15557,1299,0.09722222222222222,30
7065,174,0.4166666666666667,30
7065,46375,0.20833333333333334,30
7065,1299,0.625,30
33616,174,0.125,30
33616,3356,0.041666666666666664,30
33616,6939,0.875,30
6619,3356,0.4583333333333333,30
6619,174,0.041666666666666664,30
6619,6453,0.08333333333333333,30
6619,1299,0.08333333333333333,30
6619,9318,0.041666666666666664,30
140726,6939,0.041666666666666664,30
140726,4837,1.0,30
140726,1299,0.20833333333333334,30
140726,701,0.041666666666666664,30
140726,3257,0.16666666666666666,30
2860,6453,0.5,30
2860,174,0.625,30
2860,1299,0.041666666666666664,30
23352,1299,0.041666666666666664,30
23352,3257,0.6666666666666666,30
23352,2914,0.20833333333333334,30
23352,174,0.041666666666666664,30
17816,4837,0.8125,30
17816,3356,0.22916666666666666,30
17816,174,0.125,30
17816,9929,0.125,30
17816,1299,0.125,30
