scope,asn,hege,nb_peers
15557,1299,0.1875,30
15557,3356,0.08333333333333333,30
6620,6461,0.25,30
6620,7029,0.16666666666666666,30
6620,701,0.2916666666666667,30
6620,7018,0.041666666666666664,30
6620,3356,0.125,30
6620,174,0.3333333333333333,30
7065,1299,0.6666666666666666,30
7065,46375,0.25,30
7065,174,0.20833333333333334,30
18676,-31,0.041666666666666664,30
18676,3356,0.3833333333333333,30
18676,3549,0.08333333333333333,30
18676,62,0.125,30
18676,174,0.24583333333333335,30
18676,209,0.041666666666666664,30
18676,6223,0.125,30
18676,1299,0.16666666666666666,30
2860,174,0.2916666666666667,30
2860,6453,0.375,30
2860,9002,0.08333333333333333,30
2860,6939,0.041666666666666664,30
23352,3257,0.5,30
23352,2914,0.4583333333333333,30
23352,3356,0.041666666666666664,30
33616,6939,0.84375,30
6619,3356,0.4583333333333333,30
6619,-18,0.041666666666666664,30
6619,9318,0.3333333333333333,30
6619,174,0.125,30
6619,23930,0.16666666666666666,30
6619,-31,0.041666666666666664,30
140726,4837,1.0,30
140726,1299,0.20833333333333334,30
140726,701,0.125,30
17816,3356,0.08333333333333333,30
17816,4837,0.7652777777777778,30
17816,9929,0.3194444444444444,30
17816,174,0.27777777777777773,30
17816,1299,0.125,30
