scope,asn,hege,nb_peers
140726,4837,0.9375,30
140726,1299,0.2708333333333333,30
140726,701,0.08333333333333333,30
6619,6453,0.08333333333333333,30
6619,3356,0.4166666666666667,30
6619,9318,0.125,30
6619,174,0.041666666666666664,30
6619,1299,0.125,30
33616,6939,0.7916666666666666,30
33616,3356,0.125,30
33616,174,0.125,30
23352,3356,0.041666666666666664,30
23352,1299,0.20138888888888892,30
23352,3257,0.6666666666666666,30
23352,2914,0.34722222222222227,30
2860,6453,0.25,30
2860,174,0.5833333333333334,30
17816,3356,0.16666666666666666,30
17816,4837,0.8125,30
17816,174,0.2708333333333333,30
17816,9929,0.25,30
17816,1299,0.16666666666666666,30
17816,3257,0.041666666666666664,30
15557,3356,0.08333333333333333,30
15557,174,0.041666666666666664,30
15557,1299,0.20833333333333334,30
15557,12626,0.08333333333333333,30
18676,174,0.25,30
18676,3356,0.25,30
18676,3549,0.08333333333333333,30
18676,6223,0.08333333333333333,30
18676,1299,0.041666666666666664,30
18676,62,0.16666666666666666,30
7065,2914,0.041666666666666664,30
7065,174,0.4583333333333333,30
7065,46375,0.25,30
7065,1299,0.375,30
6620,701,0.16666666666666666,30
6620,174,0.3333333333333333,30
6620,3356,0.041666666666666664,30
6620,1299,0.08333333333333333,30
6620,7029,0.08333333333333333,30
6620,3257,0.08333333333333333,30
