scope,asn,hege,nb_peers
2860,6453,0.45,30
2860,174,0.5083333333333333,30
2860,1299,0.08333333333333333,30
23352,3257,0.625,30
23352,2914,0.25,30
17816,4837,0.7388888888888889,30
17816,174,0.2916666666666667,30
17816,9929,0.3333333333333333,30
17816,3356,0.20833333333333334,30
17816,1299,0.16666666666666666,30
17816,6939,0.041666666666666664,30
6619,3356,0.5416666666666666,30
6619,1299,0.08333333333333333,30
6619,3491,0.04292929292929293,30
6619,-31,0.08207070707070707,30
6619,9318,0.12373737373737374,30
6619,23930,0.12373737373737374,30
140726,1299,0.2708333333333333,30
140726,4837,1.0,30
140726,3257,0.08333333333333333,30
33616,6939,0.6875,30
33616,174,0.10416666666666667,30
33616,3356,0.041666666666666664,30
18676,174,0.16666666666666666,30
18676,1299,0.08333333333333333,30
18676,62,0.20833333333333334,30
18676,8220,0.08333333333333333,30
18676,3356,0.1875,30
18676,6461,0.125,30
7065,1299,0.5416666666666666,30
7065,46375,0.25,30
7065,174,0.25,30
6620,1299,0.20833333333333334,30
6620,701,0.4166666666666667,30
6620,174,0.16666666666666666,30
6620,3257,0.041666666666666664,30
6620,7029,0.08333333333333333,30
6620,6461,0.08333333333333333,30
6620,33132,0.08333333333333333,30
6620,3356,0.041666666666666664,30
15557,1273,0.125,30
15557,3356,0.041666666666666664,30
15557,12626,0.020833333333333332,30
15557,6830,0.036458333333333336,30
15557,1299,0.16666666666666666,30
15557,174,0.125,30
