scope,asn,hege,nb_peers
18676,3356,0.4375,30
18676,6223,0.16666666666666666,30
18676,209,0.16666666666666666,30
18676,3549,0.10416666666666667,30
18676,174,0.16666666666666666,30
18676,62,0.041666666666666664,30
18676,6461,0.08333333333333333,30
15557,174,0.140625,30
15557,1299,0.15972222222222224,30
15557,12626,0.020833333333333332,30
15557,3356,0.125,30
7065,174,0.25,30
7065,46375,0.2708333333333333,30
7065,1299,0.5416666666666666,30
6620,701,0.2916666666666667,30
6620,6461,0.16666666666666666,30
6620,7029,0.125,30
6620,7018,0.041666666666666664,30
6620,3356,0.16666666666666666,30
6620,1299,0.16666666666666666,30
23352,3257,0.625,30
23352,3356,0.041666666666666664,30
23352,2914,0.3263888888888889,30
23352,1299,0.034722222222222224,30
23352,174,0.041666666666666664,30
2860,3257,0.08333333333333333,30
2860,174,0.3416666666666666,30
2860,6453,0.45,30
2860,1299,0.08333333333333333,30
17816,4837,0.8958333333333334,30
17816,3356,0.22916666666666666,30
17816,174,0.125,30
17816,9929,0.16666666666666666,30
17816,1299,0.16666666666666666,30
6619,3356,0.375,30
6619,1299,0.2916666666666667,30
6619,6453,0.125,30
6619,7473,0.16666666666666666,30
6619,3758,0.16666666666666666,30
140726,4837,1.0,30
140726,701,0.16666666666666666,30
140726,1299,0.08333333333333333,30
33616,174,0.12202380952380953,30
33616,6939,0.78125,30
33616,3356,0.08333333333333333,30
