scope,asn,hege,nb_peers
23352,6830,0.08333333333333333,30
23352,3257,0.5,30
23352,2914,0.3958333333333333,30
23352,3356,0.08333333333333333,30
2860,6453,0.4166666666666667,30
2860,174,0.5833333333333334,30
2860,2914,0.041666666666666664,30
18676,1299,0.20833333333333334,30
18676,62,0.20833333333333334,30
18676,174,0.28750000000000003,30
18676,8220,0.041666666666666664,30
18676,3356,0.3833333333333333,30
18676,6223,0.125,30
18676,209,0.125,30
7065,1299,0.375,30
7065,174,0.5416666666666666,30
7065,46375,0.16666666666666666,30
6620,1299,0.08333333333333333,30
6620,701,0.4166666666666667,30
6620,3257,0.08333333333333333,30
6620,174,0.16666666666666666,30
6620,7029,0.16666666666666666,30
6620,6461,0.041666666666666664,30
6620,3356,0.08333333333333333,30
15557,6762,0.05654761904761905,30
15557,12626,0.08333333333333333,30
15557,1299,0.20833333333333334,30
15557,174,0.0625,30
6619,3356,0.5,30
6619,1299,0.041666666666666664,30
6619,6453,0.125,30
6619,-31,0.041666666666666664,30
6619,9318,0.08333333333333333,30
6619,23930,0.041666666666666664,30
140726,1299,0.3125,30
140726,4837,1.0,30
140726,701,0.10416666666666667,30
140726,3257,0.125,30
33616,6939,0.8333333333333334,30
33616,3356,0.125,30
33616,174,0.08333333333333333,30
17816,1299,0.125,30
17816,4837,0.9999187784275504,30
17816,3356,0.2916666666666667,30
17816,174,0.12508122157244964,30
17816,9929,0.08341455490578298,30
