scope,asn,hege,nb_peers
4795,174,0.125,30
4795,6453,0.08055555555555555,30
4795,4761,0.7847222222222222,30
4795,3356,0.11666666666666665,30
4795,9002,0.5333333333333333,30
4795,1299,0.4583333333333333,30
9770,2914,0.375,30
9770,3786,1.0,30
9770,-31,0.08333333333333333,30
9770,3356,0.25,30
9770,1299,0.041666666666666664,30
3223,1299,0.5208333333333334,30
3223,2914,0.0625,30
3223,174,0.020833333333333332,30
9341,3356,0.7083333333333334,30
9341,3491,0.125,30
9341,7713,0.041666666666666664,30
9341,-158,0.041666666666666664,30
136958,4837,1.0,30
136958,17816,1.0,30
136958,8003,0.0625,30
136958,3356,0.375,30
136958,1299,0.08333333333333333,30
17995,1299,0.6650641025641025,30
17995,137366,0.9583333333333334,30
17995,6461,0.07291666666666667,30
17995,7473,0.20833333333333334,30
27775,2914,0.4583333333333333,30
27775,174,0.23958333333333334,30
27775,6939,0.3541666666666667,30
27775,23520,0.2708333333333333,30
27775,1299,0.25,30
45069,2914,0.125,30
45069,1299,0.5416666666666666,30
45069,58453,1.0,30
45069,9808,1.0,30
45069,9394,1.0,30
45069,3356,0.16666666666666666,30
38370,1299,0.4791666666666667,30
38370,58453,1.0,30
38370,9808,1.0,30
38370,-31,0.08333333333333333,30
42910,174,0.4791666666666667,30
42910,6762,0.16506410256410256,30
42910,9121,0.25,30
