scope,asn,hege,nb_peers
4795,9002,0.5750000000000001,30
4795,4761,0.8958333333333334,30
4795,1299,0.3833333333333333,30
4795,3356,0.041666666666666664,30
9770,3786,1.0,30
9770,2914,0.2916666666666667,30
9770,3356,0.25,30
9770,6939,0.041666666666666664,30
3223,2914,0.16666666666666666,30
3223,1299,0.5625,30
17995,6461,0.16666666666666666,30
17995,7473,0.375,30
17995,137366,1.0,30
17995,1299,0.49583333333333335,30
27775,6939,0.15833333333333333,30
27775,23520,0.15833333333333333,30
27775,174,0.0818452380952381,30
27775,2914,0.505357142857143,30
27775,1299,0.09166666666666667,30
45069,58453,1.0,30
45069,9808,1.0,30
45069,9394,1.0,30
45069,1299,0.2916666666666667,30
45069,3356,0.16666666666666666,30
9341,3356,0.8541666666666666,30
9341,3491,0.03125,30
136958,4837,1.0,30
136958,17816,1.0,30
136958,3356,0.5416666666666666,30
42910,9121,0.2708333333333333,30
42910,50673,0.041666666666666664,30
42910,174,0.5416666666666666,30
42910,6762,0.08173076923076923,30
42910,1299,0.16666666666666666,30
38370,1299,0.5416666666666666,30
38370,58453,1.0,30
38370,9808,1.0,30
38370,3356,0.041666666666666664,30
