scope,asn,hege,nb_peers
38370,58453,1.0,30
38370,9808,1.0,30
38370,-18,0.041666666666666664,30
38370,1299,0.16666666666666666,30
38370,-31,0.041666666666666664,30
38370,3356,0.20833333333333334,30
42910,174,0.4895833333333333,30
42910,6762,0.08333333333333333,30
42910,50673,0.048611111111111105,30
42910,1299,0.08333333333333333,30
42910,9121,0.2916666666666667,30
45069,1299,0.375,30
45069,58453,1.0,30
45069,9808,1.0,30
45069,9394,1.0,30
45069,3356,0.3333333333333333,30
27775,1299,0.041666666666666664,30
27775,23520,0.20833333333333334,30
27775,174,0.28489583333333335,30
27775,2914,0.47625,30
27775,6939,0.19791666666666666,30
27775,3356,0.020833333333333332,30
17995,6461,0.10416666666666667,30
17995,7473,0.3125,30
17995,137366,0.9583333333333334,30
17995,1299,0.4583333333333333,30
4795,1299,0.29019360269360267,30
4795,4761,0.75,30
4795,9002,0.47418630751964086,30
4795,3356,0.041666666666666664,30
3223,1299,0.20833333333333334,30
3223,2914,0.16666666666666666,30
3223,-26,0.020833333333333332,30
3223,-31,0.020833333333333332,30
9770,2914,0.25,30
9770,3786,1.0,30
9770,3356,0.3333333333333333,30
9341,3356,0.9375,30
9341,1299,0.041666666666666664,30
9341,3491,0.07291666666666667,30
9341,174,0.08333333333333333,30
136958,1299,0.125,30
136958,4837,0.9583333333333334,30
136958,17816,0.9583333333333334,30
136958,3356,0.375,30
136958,6939,0.041666666666666664,30
