scope,asn,hege,nb_peers
42910,174,0.3680555555555556,30
42910,50673,0.06944444444444443,30
42910,1299,0.16666666666666666,30
42910,9121,0.4583333333333333,30
38370,1299,0.2916666666666667,30
38370,58453,1.0,30
38370,9808,1.0,30
38370,3356,0.20833333333333334,30
38370,3257,0.08333333333333333,30
4795,4761,0.9166666666666666,30
4795,3356,0.041666666666666664,30
4795,9002,0.5333333333333333,30
4795,1299,0.3416666666666666,30
4795,174,0.041666666666666664,30
3223,174,0.041666666666666664,30
3223,6762,0.14583333333333334,30
3223,1299,0.4513888888888889,30
9770,2914,0.20833333333333334,30
9770,3786,1.0,30
9770,3356,0.375,30
45069,58453,1.0,30
45069,9808,1.0,30
45069,9394,1.0,30
45069,1299,0.20833333333333334,30
45069,3356,0.16666666666666666,30
17995,7473,0.2904040404040404,30
17995,137366,0.9583333333333334,30
17995,174,0.03472222222222222,30
17995,1299,0.5763888888888888,30
17995,6461,0.20833333333333334,30
17995,2914,0.041666666666666664,30
27775,6939,0.16666666666666666,30
27775,174,0.2916666666666667,30
27775,2914,0.4166666666666667,30
136958,4837,1.0,30
136958,17816,1.0,30
136958,3356,0.4583333333333333,30
9341,3491,0.07291666666666667,30
9341,3356,0.7916666666666666,30
