scope,asn,hege,nb_peers
4795,9002,0.5416666666666666,30
4795,1299,0.20833333333333334,30
4795,4761,0.75,30
3223,2914,0.020833333333333332,30
3223,1299,0.375,30
3223,174,0.041666666666666664,30
9770,3356,0.25,30
9770,3786,1.0,30
9770,2914,0.3333333333333333,30
9770,-31,0.041666666666666664,30
17995,2914,0.041666666666666664,30
17995,137366,0.7916666666666666,30
17995,1299,0.38888888888888884,30
17995,6939,0.041666666666666664,30
17995,6461,0.125,30
17995,7473,0.08333333333333333,30
45069,58453,1.0,30
45069,9808,1.0,30
45069,9394,1.0,30
45069,2914,0.041666666666666664,30
45069,1299,0.375,30
45069,3356,0.20833333333333334,30
27775,2914,0.4166666666666667,30
27775,6939,0.19791666666666666,30
27775,23520,0.20833333333333334,30
27775,1299,0.125,30
27775,174,0.20833333333333334,30
9341,3356,0.7083333333333334,30
9341,3491,0.125,30
9341,-158,0.041666666666666664,30
9341,38757,0.041666666666666664,30
136958,4837,1.0,30
136958,17816,1.0,30
136958,1299,0.19791666666666666,30
136958,3356,0.25,30
136958,6939,0.041666666666666664,30
42910,174,0.375,30
42910,6461,0.041666666666666664,30
42910,50673,0.20833333333333334,30
42910,6762,0.20833333333333334,30
42910,9121,0.20833333333333334,30
38370,3356,0.08333333333333333,30
38370,58453,1.0,30
38370,9808,1.0,30
38370,1299,0.375,30
