scope,asn,hege,nb_peers
9341,3356,0.5833333333333334,30
9341,3491,0.16666666666666666,30
9341,6939,0.041666666666666664,30
9341,-158,0.125,30
9341,38757,0.125,30
9341,3257,0.041666666666666664,30
136958,4837,1.0,30
136958,17816,1.0,30
136958,3356,0.5416666666666666,30
42910,174,0.2708333333333333,30
42910,-31,0.041666666666666664,30
42910,9121,0.375,30
42910,-26,0.14583333333333334,30
42910,1299,0.041666666666666664,30
42910,50673,0.14583333333333334,30
38370,3356,0.20833333333333334,30
38370,58453,1.0,30
38370,9808,1.0,30
38370,1299,0.125,30
38370,3257,0.0625,30
38370,9002,0.020833333333333332,30
38370,-31,0.041666666666666664,30
27775,2914,0.4791666666666667,30
27775,6939,0.07291666666666667,30
27775,23520,0.0625,30
27775,1299,0.20833333333333334,30
27775,174,0.2708333333333333,30
27775,3356,0.041666666666666664,30
45069,58453,1.0,30
45069,9808,1.0,30
45069,9394,1.0,30
45069,1299,0.5,30
45069,3356,0.041666666666666664,30
45069,2914,0.041666666666666664,30
45069,-31,0.08333333333333333,30
17995,1299,0.4166666666666667,30
17995,137366,1.0,30
17995,7473,0.08333333333333333,30
17995,2914,0.2916666666666667,30
4795,4761,0.875,30
4795,1299,0.40972222222222227,30
4795,9002,0.3958333333333333,30
3223,-18,0.041666666666666664,30
3223,1299,0.4166666666666667,30
3223,2914,0.0625,30
9770,2914,0.375,30
9770,3786,1.0,30
9770,3356,0.16666666666666666,30
