scope,asn,hege,nb_peers
4795,3356,0.041666666666666664,30
4795,9002,0.6458333333333334,30
4795,4761,0.8125,30
4795,6453,0.041666666666666664,30
4795,1299,0.20138888888888892,30
4795,-13,0.041666666666666664,30
3223,1299,0.3333333333333333,30
3223,6762,0.041666666666666664,30
3223,2914,0.08333333333333333,30
9770,-31,0.125,30
9770,3786,1.0,30
9770,2914,0.125,30
9770,3356,0.08333333333333333,30
45069,1299,0.375,30
45069,58453,1.0,30
45069,9808,1.0,30
45069,9394,1.0,30
45069,3356,0.2916666666666667,30
27775,174,0.3318452380952381,30
27775,6830,0.041666666666666664,30
27775,23520,0.3333333333333333,30
27775,2914,0.45535714285714285,30
27775,6939,0.25,30
17995,7473,0.2708333333333333,30
17995,137366,0.7916666666666666,30
17995,-158,0.041666666666666664,30
17995,137367,0.041666666666666664,30
17995,6461,0.0625,30
17995,1299,0.25,30
17995,2914,0.020833333333333332,30
136958,4837,1.0,30
136958,17816,1.0,30
136958,3356,0.20833333333333334,30
136958,1299,0.14583333333333334,30
9341,3356,0.6666666666666666,30
42910,9121,0.4166666666666667,30
42910,1299,0.20833333333333334,30
42910,174,0.25,30
42910,6762,0.041666666666666664,30
38370,1299,0.40972222222222227,30
38370,58453,1.0,30
38370,9808,1.0,30
38370,3356,0.125,30
38370,3257,0.041666666666666664,30
