scope,asn,hege,nb_peers
10367,174,0.8947368421052632,23
10367,1299,0.05263157894736842,23
706,3356,1.0,23
706,1299,0.15789473684210525,23
8374,174,0.3684210526315789,23
8374,3356,0.05263157894736842,23
8374,12741,0.21052631578947367,23
8374,-31,0.2631578947368421,23
7459,1299,0.5263157894736842,23
7459,3257,0.3684210526315789,23
5237,3356,1.0,23
5237,6223,0.5789473684210527,23
5237,174,0.21052631578947367,23
5237,1299,0.05263157894736842,23
9889,6939,0.42105263157894735,23
9889,4826,1.0,23
9889,9790,1.0,23
9889,3356,0.05263157894736842,23
9889,3257,0.05263157894736842,23
11271,7738,0.47368421052631576,23
11271,12956,0.05263157894736842,23
11271,27699,0.05263157894736842,23
11271,4230,0.05263157894736842,23
11271,1299,0.15789473684210525,23
11271,3356,0.05263157894736842,23
11271,3320,0.05263157894736842,23
2506,2914,0.6842105263157895,23
2506,2907,1.0,23
2506,4713,0.05263157894736842,23
2506,6939,0.05263157894736842,23
2506,-30,0.05263157894736842,23
2506,7527,0.05263157894736842,23
2506,1299,0.15789473684210525,23
13000,1299,0.47368421052631576,23
13000,5617,0.47368421052631576,23
13000,6830,0.05263157894736842,23
13000,3356,0.10526315789473684,23
13000,13293,0.10526315789473684,23
13000,15744,0.21052631578947367,23
13000,6939,0.05263157894736842,23
13000,-26,0.05263157894736842,23
13000,196844,0.05263157894736842,23
2567,6461,0.3684210526315789,23
2567,1299,0.2631578947368421,23
2567,62,0.05263157894736842,23
