scope,asn,hege,nb_peers
11271,3320,0.058823529411764705,21
11271,1299,0.35294117647058826,21
11271,7738,0.4117647058823529,21
11271,12956,0.11764705882352941,21
11271,27699,0.11764705882352941,21
2506,2914,0.8235294117647058,21
2506,2907,0.9411764705882353,21
2506,4713,0.058823529411764705,21
13000,196844,0.29411764705882354,21
13000,15744,0.35294117647058826,21
13000,1299,0.4117647058823529,21
13000,5617,0.4117647058823529,21
13000,-31,0.11764705882352941,21
2567,-18,0.058823529411764705,21
2567,6461,0.23529411764705882,21
2567,1299,0.29411764705882354,21
2567,62,0.058823529411764705,21
2567,3257,0.058823529411764705,21
5237,3356,1.0,21
5237,6223,0.4117647058823529,21
5237,174,0.11764705882352941,21
7459,1299,0.8235294117647058,21
7459,3257,0.17647058823529413,21
8374,12741,0.29411764705882354,21
8374,174,0.4117647058823529,21
8374,-31,0.17647058823529413,21
10367,6939,0.23529411764705882,21
10367,13536,0.058823529411764705,21
10367,174,0.8235294117647058,21
10367,3356,0.058823529411764705,21
706,3356,1.0,21
706,1299,0.058823529411764705,21
9889,6939,0.29411764705882354,21
9889,4826,1.0,21
9889,9790,0.9411764705882353,21
9889,3356,0.11764705882352941,21
9889,1299,0.058823529411764705,21
9889,15412,0.11764705882352941,21
