scope,asn,hege,nb_peers
10367,3356,0.058823529411764705,21
10367,174,0.9411764705882353,21
10367,1299,0.058823529411764705,21
10367,6939,0.058823529411764705,21
706,3356,0.9411764705882353,21
706,1299,0.058823529411764705,21
706,209,0.058823529411764705,21
706,6223,0.058823529411764705,21
5237,3356,1.0,21
5237,6223,0.5882352941176471,21
5237,174,0.11764705882352941,21
7459,1299,0.5882352941176471,21
7459,3257,0.35294117647058826,21
8374,174,0.47058823529411764,21
8374,-31,0.11764705882352941,21
8374,12741,0.23529411764705882,21
8374,3356,0.058823529411764705,21
9889,3356,0.11764705882352941,21
9889,4826,1.0,21
9889,9790,1.0,21
9889,3257,0.058823529411764705,21
9889,6939,0.47058823529411764,21
11271,4230,0.11764705882352941,21
11271,7738,0.5294117647058824,21
11271,3356,0.058823529411764705,21
11271,1299,0.11764705882352941,21
11271,3257,0.058823529411764705,21
11271,286,0.058823529411764705,21
13000,1299,0.5882352941176471,21
13000,5617,0.7058823529411765,21
13000,196844,0.058823529411764705,21
13000,15744,0.17647058823529413,21
2506,2914,0.7647058823529411,21
2506,2907,1.0,21
2567,6461,0.23529411764705882,21
2567,1299,0.47058823529411764,21
2567,62,0.058823529411764705,21
2567,12389,0.11764705882352941,21
