scope,asn,hege,nb_peers
9889,3257,0.058823529411764705,21
9889,4826,0.9411764705882353,21
9889,9790,1.0,21
9889,1299,0.058823529411764705,21
9889,6939,0.35294117647058826,21
11271,4230,0.058823529411764705,21
11271,12956,0.11764705882352941,21
11271,27699,0.11764705882352941,21
11271,7738,0.35294117647058826,21
11271,1299,0.29411764705882354,21
2506,2914,0.8235294117647058,21
2506,2907,1.0,21
2506,1299,0.11764705882352941,21
2567,3257,0.058823529411764705,21
2567,1299,0.4117647058823529,21
2567,6461,0.17647058823529413,21
13000,1299,0.29411764705882354,21
13000,5617,0.35294117647058826,21
13000,3356,0.11764705882352941,21
13000,13293,0.11764705882352941,21
13000,15744,0.4117647058823529,21
13000,-31,0.058823529411764705,21
13000,196844,0.23529411764705882,21
8374,6830,0.058823529411764705,21
8374,174,0.47058823529411764,21
8374,12741,0.23529411764705882,21
5237,3356,1.0,21
5237,6223,0.5882352941176471,21
5237,174,0.11764705882352941,21
7459,3257,0.17647058823529413,21
7459,1299,0.7058823529411765,21
10367,174,0.8235294117647058,21
10367,6939,0.17647058823529413,21
10367,13536,0.11764705882352941,21
10367,1299,0.11764705882352941,21
706,3356,1.0,21
706,1299,0.11764705882352941,21
706,6223,0.058823529411764705,21
706,209,0.058823529411764705,21
