scope,asn,hege,nb_peers
38370,3356,0.10625,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,1299,0.3768229166666667,200
42910,6762,0.06850961538461539,200
42910,50673,0.1375,200
42910,174,0.4026041666666667,200
42910,9121,0.253125,200
42910,-26,0.034375,200
42910,1299,0.009375,200
17995,6461,0.075,200
17995,7473,0.18984375,200
17995,137366,0.890625,200
17995,2914,0.06666666666666667,200
17995,1299,0.45705128205128204,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,1299,0.4375,200
45069,-31,0.01875,200
45069,3356,0.15,200
27775,2914,0.4733472222222222,200
27775,174,0.253671875,200
27775,6939,0.196875,200
27775,1299,0.075,200
27775,23520,0.1484375,200
3223,2914,0.1178409090909091,200
3223,1299,0.40038194444444447,200
9770,2914,0.38671875,200
9770,3786,1.0,200
9770,3356,0.2375,200
9770,1299,0.03125,200
4795,1299,0.2745409451659452,200
4795,4761,0.7042410714285714,200
4795,9002,0.5812443676965736,200
4795,3356,0.006158088235294118,200
136958,3356,0.425,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,1299,0.1453125,200
9341,3356,0.74375,200
9341,3491,0.10625,200
9341,174,0.00625,200
