scope,asn,hege,nb_peers
38370,3257,0.009375,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,1299,0.3802083333333333,200
38370,3356,0.1125,200
42910,174,0.3,200
42910,50673,0.15,200
42910,9121,0.26875,200
42910,1299,0.05,200
42910,6762,0.09375,200
42910,-26,0.01875,200
17995,7473,0.20606060606060606,200
17995,137366,0.93984375,200
17995,1299,0.48465544871794874,200
17995,6461,0.1015625,200
17995,2914,0.1,200
27775,2914,0.48040079365079363,200
27775,174,0.2940736607142857,200
27775,23520,0.145625,200
27775,6939,0.19718750000000002,200
27775,1299,0.0715625,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,1299,0.3875,200
45069,3356,0.1375,200
9341,3356,0.753125,200
9341,3491,0.11875,200
9341,174,0.00625,200
136958,3356,0.35625,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,1299,0.1203125,200
4795,4761,0.7906994047619047,200
4795,9002,0.5495833333333333,200
4795,1299,0.2995535714285714,200
9770,2914,0.32421875,200
9770,3786,1.0,200
9770,3356,0.2,200
3223,2914,0.12125,200
3223,1299,0.38402777777777775,200
