scope,asn,hege,nb_peers
136958,4837,1.0,200
136958,17816,1.0,200
136958,3356,0.41875,200
136958,1299,0.11875,200
9341,3356,0.79375,200
9341,3491,0.084375,200
9341,1299,0.03125,200
9341,174,0.025,200
17995,6461,0.075,200
17995,7473,0.178125,200
17995,137366,0.959375,200
17995,1299,0.49885416666666665,200
17995,2914,0.10807291666666666,200
27775,1299,0.06375,200
27775,2914,0.5023660714285715,200
27775,174,0.23805803571428572,200
27775,6939,0.20656249999999998,200
27775,23520,0.16125,200
27775,3356,0.003125,200
45069,1299,0.41875,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,3356,0.11875,200
45069,-31,0.025,200
9770,2914,0.32421875,200
9770,3786,1.0,200
9770,3356,0.23125,200
3223,2914,0.1115909090909091,200
3223,1299,0.38475694444444447,200
4795,9002,0.5248779461279461,200
4795,4761,0.7484375,200
4795,1299,0.2760290404040404,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,1299,0.4236979166666667,200
38370,3356,0.1,200
42910,174,0.4234375,200
42910,50673,0.11979166666666666,200
42910,9121,0.240625,200
42910,6762,0.05600961538461539,200
42910,1299,0.0375,200
