scope,asn,hege,nb_peers
9770,2914,0.35625,200
9770,3786,1.0,200
9770,3356,0.2375,200
9770,1299,0.025,200
3223,2914,0.0903409090909091,200
3223,1299,0.37677083333333333,200
4795,4761,0.7547619047619047,200
4795,9002,0.5225862794612794,200
4795,1299,0.2568326118326118,200
4795,3356,0.017499999999999998,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,3356,0.4,200
136958,1299,0.1171875,200
9341,3356,0.790625,200
9341,3491,0.0359375,200
9341,1299,0.00625,200
38370,-31,0.01875,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,3356,0.1,200
38370,1299,0.3614583333333333,200
42910,9121,0.265625,200
42910,-26,0.01875,200
42910,174,0.40625,200
42910,6762,0.08725961538461538,200
42910,50673,0.075,200
42910,1299,0.003125,200
17995,6461,0.09375,200
17995,7473,0.23984375,200
17995,137366,0.940625,200
17995,2914,0.08307291666666666,200
17995,1299,0.4847916666666666,200
45069,3356,0.15,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,-31,0.0125,200
45069,1299,0.3875,200
45069,2914,0.00625,200
27775,174,0.2745424107142857,200
27775,6939,0.2,200
27775,23520,0.1375,200
27775,1299,0.084375,200
27775,2914,0.4454702380952381,200
