scope,asn,hege,nb_peers
3223,2914,0.12159090909090908,200
3223,1299,0.4101041666666667,200
9770,2914,0.3,200
9770,3786,1.0,200
9770,3356,0.21875,200
9770,-31,0.00625,200
4795,1299,0.23770833333333333,200
4795,4761,0.7427083333333333,200
4795,9002,0.5494914215686275,200
4795,3356,0.017408088235294116,200
17995,1299,0.48090544871794866,200
17995,137366,0.91484375,200
17995,6461,0.0734375,200
17995,7473,0.17421875,200
17995,2914,0.09036458333333333,200
45069,1299,0.4375,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,-31,0.0125,200
45069,3356,0.13125,200
27775,2914,0.46486607142857145,200
27775,174,0.2279017857142857,200
27775,6830,0.015625,200
27775,23520,0.23625,200
27775,6939,0.25187499999999996,200
27775,1299,0.02,200
38370,1299,0.37395833333333334,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,3356,0.11875,200
42910,174,0.4052083333333334,200
42910,-26,0.009375,200
42910,50673,0.09479166666666666,200
42910,9121,0.25,200
42910,6762,0.09350961538461539,200
42910,1299,0.003125,200
136958,3356,0.425,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,1299,0.1359375,200
9341,3356,0.76875,200
9341,3491,0.05625,200
9341,174,0.01875,200
