scope,asn,hege,nb_peers
42910,174,0.3296875,200
42910,50673,0.13541666666666666,200
42910,9121,0.315625,200
42910,6762,0.075,200
42910,1299,0.03125,200
42910,-26,0.053125,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,1299,0.3625,200
38370,3356,0.1125,200
17995,7473,0.18340435606060607,200
17995,137366,0.93984375,200
17995,1299,0.521113782051282,200
17995,6461,0.08125,200
17995,2914,0.05364583333333334,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,3356,0.10625,200
45069,1299,0.4375,200
45069,2914,0.01875,200
45069,-31,0.025,200
27775,2914,0.42372916666666666,200
27775,6939,0.24874999999999997,200
27775,23520,0.15812500000000002,200
27775,1299,0.09812499999999999,200
27775,174,0.215390625,200
9341,174,0.0125,200
9341,3356,0.790625,200
9341,3491,0.05625,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,3356,0.41875,200
136958,1299,0.0953125,200
9770,3786,1.0,200
9770,2914,0.29921875,200
9770,1299,0.00625,200
9770,-31,0.00625,200
9770,3356,0.25,200
3223,2914,0.1053409090909091,200
3223,1299,0.3899652777777778,200
4795,1299,0.26829094516594515,200
4795,4761,0.7745535714285714,200
4795,3356,0.00625,200
4795,9002,0.5217529461279462,200
