scope,asn,hege,nb_peers
3223,2914,0.0625,200
3223,1299,0.39479166666666665,200
9770,3786,1.0,200
9770,2914,0.31796875,200
9770,3356,0.18125,200
4795,3356,0.017499999999999998,200
4795,9002,0.5475,200
4795,4761,0.7500744047619048,200
4795,1299,0.25476190476190474,200
136958,3356,0.44375,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,1299,0.109375,200
9341,3356,0.778125,200
9341,3491,0.0546875,200
45069,1299,0.38125,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,-31,0.00625,200
45069,3356,0.15625,200
17995,7473,0.22481060606060604,200
17995,137366,0.93046875,200
17995,1299,0.4817708333333333,200
17995,2914,0.0671875,200
17995,6461,0.0828125,200
27775,2914,0.40424107142857146,200
27775,174,0.24821428571428572,200
27775,23520,0.18125,200
27775,6939,0.3015625,200
27775,1299,0.09375,200
42910,174,0.3703125,200
42910,50673,0.13541666666666666,200
42910,9121,0.3125,200
42910,6762,0.05625,200
42910,-26,0.015625,200
42910,1299,0.059375,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,1299,0.31145833333333334,200
38370,3356,0.15,200
