scope,asn,hege,nb_peers
38370,58453,1.0,200
38370,9808,1.0,200
38370,3356,0.1125,200
38370,1299,0.38723958333333336,200
42910,174,0.390625,200
42910,1299,0.0625,200
42910,9121,0.2875,200
42910,50673,0.05625,200
42910,6762,0.09350961538461539,200
9341,3356,0.809375,200
9341,3491,0.065625,200
136958,3356,0.3625,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,1299,0.13125,200
9770,3786,1.0,200
9770,2914,0.28671875,200
9770,-31,0.00625,200
9770,1299,0.0125,200
9770,3356,0.21875,200
3223,2914,0.1303409090909091,200
3223,1299,0.3764236111111111,200
4795,1299,0.2685290404040404,200
4795,4761,0.759375,200
4795,9002,0.4823779461279461,200
4795,3356,0.01875,200
17995,7473,0.20918560606060604,200
17995,137366,0.934375,200
17995,1299,0.5109374999999999,200
17995,6461,0.109375,200
17995,2914,0.021354166666666667,200
27775,23520,0.1925,200
27775,174,0.269296875,200
27775,2914,0.3808472222222222,200
27775,6939,0.276875,200
27775,1299,0.1184375,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,3356,0.16875,200
45069,1299,0.375,200
