scope,asn,hege,nb_peers
3223,1299,0.3857986111111111,200
3223,2914,0.1053409090909091,200
9770,3786,1.0,200
9770,2914,0.29296875,200
9770,3356,0.24375,200
9770,-31,0.0125,200
4795,9002,0.5132414215686275,200
4795,4761,0.7589285714285714,200
4795,3356,0.006158088235294118,200
4795,1299,0.28705357142857146,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,3356,0.41875,200
136958,1299,0.1078125,200
9341,3356,0.8125,200
9341,3491,0.08125,200
9341,1299,0.01875,200
27775,2914,0.4745972222222222,200
27775,174,0.234921875,200
27775,23520,0.1378125,200
27775,6939,0.220625,200
27775,1299,0.05125,200
45069,1299,0.38125,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,3356,0.15,200
45069,-31,0.0125,200
17995,1299,0.5067708333333333,200
17995,137366,0.97421875,200
17995,2914,0.08020833333333334,200
17995,6461,0.0703125,200
17995,7473,0.21171875,200
38370,1299,0.340625,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,3356,0.0625,200
42910,174,0.3703125,200
42910,6762,0.0625,200
42910,50673,0.12291666666666665,200
42910,9121,0.2875,200
42910,-26,0.028125,200
42910,1299,0.01875,200
