scope,asn,hege,nb_peers
45069,3356,0.15,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,1299,0.4375,200
45069,-31,0.04375,200
27775,2914,0.4577222222222222,200
27775,174,0.24742187499999999,200
27775,23520,0.1875,200
27775,1299,0.1140625,200
27775,6939,0.209375,200
17995,6461,0.0703125,200
17995,7473,0.21171875,200
17995,137366,0.94375,200
17995,2914,0.10338541666666665,200
17995,1299,0.4553846153846154,200
38370,3356,0.1,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,1299,0.39583333333333337,200
42910,6762,0.07475961538461538,200
42910,50673,0.10729166666666665,200
42910,174,0.4140625,200
42910,9121,0.275,200
42910,1299,0.009375,200
42910,-26,0.0375,200
9770,2914,0.34296875,200
9770,3786,1.0,200
9770,-31,0.0046875,200
9770,3356,0.1875,200
9770,1299,0.00625,200
3223,1299,0.38059027777777776,200
3223,2914,0.1490909090909091,200
4795,9002,0.5500862794612795,200
4795,4761,0.6973958333333333,200
4795,1299,0.2622790404040404,200
9341,3491,0.0734375,200
9341,3356,0.821875,200
9341,1299,0.03125,200
136958,3356,0.34375,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,1299,0.1109375,200
