scope,asn,hege,nb_peers
38370,3356,0.1,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,1299,0.3145833333333333,200
38370,-31,0.03125,200
42910,174,0.3677083333333333,200
42910,-26,0.046875,200
42910,9121,0.284375,200
42910,50673,0.08854166666666666,200
42910,6762,0.1,200
42910,1299,0.009375,200
9341,3356,0.753125,200
9341,3491,0.1109375,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,3356,0.3625,200
136958,1299,0.05,200
136958,6939,0.00625,200
17995,6461,0.096875,200
17995,7473,0.228125,200
17995,137366,0.92421875,200
17995,2914,0.032552083333333336,200
17995,1299,0.48687500000000006,200
45069,3356,0.15,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,-31,0.00625,200
45069,1299,0.425,200
27775,174,0.268515625,200
27775,6939,0.26437499999999997,200
27775,23520,0.21749999999999997,200
27775,1299,0.073125,200
27775,2914,0.4034166666666666,200
9770,2914,0.33671875,200
9770,3786,1.0,200
9770,-31,0.01875,200
9770,3356,0.15,200
3223,1299,0.4100694444444445,200
3223,2914,0.074375,200
4795,1299,0.24270833333333336,200
4795,4761,0.6958333333333333,200
4795,3356,0.005,200
4795,9002,0.5977083333333333,200
